step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.81999969482422,31.822546005249023,2.85390043258667,43.98226737976074,-109.81999969482422,-112.0,29.72957420349121,-160.0,-160.0,-156.0,-130.0,-112.0,-84.0,-73.9000015258789,-66.55004119873047,-55.959991455078125
40,-126.97999572753906,31.653690338134766,3.6132516860961914,43.69065284729004,-126.9800033569336,-127.5,25.747224807739258,-171.4199981689453,-160.10000610351562,-160.0,-145.25,-127.5,-111.75,-91.9000015258789,-86.65003204345703,-77.95999145507812
60,-133.0399932861328,31.492145538330078,4.17560338973999,43.41170310974121,-133.0399932861328,-132.0,23.66851043701172,-174.36000061035156,-162.3000030517578,-160.0,-152.0,-132.0,-116.0,-102.9000015258789,-94.95000457763672,-90.97999572753906
80,-140.17999267578125,31.32349395751953,4.703901290893555,43.123252868652344,-140.17999267578125,-142.0,25.96011734008789,-192.40000915527344,-184.1999969482422,-164.39999389648438,-158.0,-142.0,-120.75,-105.80000305175781,-101.95000457763672,-93.93998718261719
100,-145.17999267578125,31.15972900390625,5.127702713012695,42.84424018859863,-145.17999267578125,-146.0,24.45909881591797,-212.0399932861328,-188.1999969482422,-168.3000030517578,-158.0,-146.0,-128.0,-116.0,-110.95000457763672,-100.85997009277344
120,-149.1199951171875,30.98581886291504,5.49479341506958,42.56512641906738,-149.1199951171875,-148.0,23.90618324279785,-212.0399932861328,-188.1999969482422,-180.0,-160.0,-148.0,-134.0,-117.9000015258789,-112.95000457763672,-106.77995300292969
140,-152.63999938964844,30.81045150756836,5.841372966766357,42.27824783325195,-152.63999938964844,-150.5,22.71013641357422,-212.0399932861328,-192.0,-180.39999389648438,-162.0,-150.5,-137.75,-126.80000305175781,-120.95000457763672,-116.97999572753906
160,-156.47999572753906,30.605220794677734,6.116998195648193,41.9670524597168,-156.47999572753906,-156.0,25.1501407623291,-218.36000061035156,-206.3000030517578,-188.0,-168.0,-156.0,-141.75,-127.9000015258789,-124.95000457763672,-119.93998718261719
180,-159.67999267578125,30.365856170654297,6.385520935058594,41.61899948120117,-159.67999267578125,-158.0,25.88469696044922,-220.32000732421875,-212.10000610351562,-190.1999969482422,-171.75,-158.0,-142.0,-130.0,-125.0,-119.93998718261719
200,-163.47999572753906,30.149349212646484,6.644783020019531,41.29781150817871,-163.47999572753906,-158.0,26.51885223388672,-226.1999969482422,-214.1999969482422,-200.39999389648438,-182.0,-158.0,-144.0,-133.0,-128.85000610351562,-120.97999572753906
220,-166.1199951171875,29.91311264038086,6.874867916107178,40.94999694824219,-166.1199951171875,-160.0,26.325376510620117,-226.1999969482422,-214.1999969482422,-204.1999969482422,-184.5,-160.0,-145.75,-137.0,-129.95001220703125,-125.97999572753906
240,-169.36000061035156,29.67688751220703,7.090472221374512,40.603660583496094,-169.36000061035156,-162.5,26.824434280395508,-228.16000366210938,-218.10000610351562,-212.0,-186.5,-162.5,-148.0,-137.89999389648438,-132.85000610351562,-128.9399871826172
260,-172.51998901367188,29.467350006103516,7.326643943786621,40.26310348510742,-172.52000427246094,-168.0,28.315536499023438,-236.1999969482422,-220.10000610351562,-212.0,-192.0,-168.0,-150.25,-137.89999389648438,-132.85000610351562,-128.9399871826172
280,-174.63999938964844,29.210540771484375,7.525815486907959,39.88575744628906,-174.63999938964844,-169.5,28.43572425842285,-236.1999969482422,-222.1999969482422,-212.1999969482422,-194.5,-169.5,-156.0,-140.70001220703125,-133.95001220703125,-128.9399871826172
300,-176.63999938964844,28.953388214111328,7.716873645782471,39.50350570678711,-176.63999938964844,-174.0,28.448381423950195,-236.1999969482422,-226.1999969482422,-214.39999389648438,-196.0,-174.0,-158.0,-143.70001220703125,-136.85000610351562,-128.9399871826172
320,-179.5800018310547,28.654674530029297,7.916483402252197,39.079315185546875,-179.5800018310547,-178.0,29.74665641784668,-246.16000366210938,-230.10000610351562,-214.39999389648438,-202.0,-178.0,-158.0,-144.0,-137.0,-128.9399871826172
340,-182.89999389648438,28.361312866210938,8.038579940795898,38.661678314208984,-182.89999389648438,-180.5,28.841463088989258,-246.16000366210938,-232.1999969482422,-218.1999969482422,-204.0,-180.5,-160.0,-146.0,-143.75003051757812,-136.9399871826172
360,-186.95999145507812,28.09632110595703,8.227168083190918,38.25545310974121,-186.9600067138672,-184.0,31.085020065307617,-254.1999969482422,-236.1999969482422,-224.1999969482422,-206.0,-184.0,-162.75,-151.89999389648438,-145.95001220703125,-140.91998291015625
380,-189.67999267578125,27.818437576293945,8.327489852905273,37.86447715759277,-189.67999267578125,-189.0,30.700777053833008,-256.1600036621094,-240.3000030517578,-224.1999969482422,-206.0,-189.0,-168.75,-153.0,-145.95001220703125,-140.91998291015625
400,-192.94000244140625,27.562047958374023,8.514646530151367,37.46032524108887,-192.94000244140625,-195.0,31.099138259887695,-256.44000244140625,-246.1999969482422,-226.1999969482422,-210.5,-195.0,-169.75,-154.89999389648438,-147.90000915527344,-143.85997009277344
420,-194.97999572753906,27.269622802734375,8.603219985961914,37.04268836975098,-194.97999572753906,-196.0,31.629724502563477,-256.4800109863281,-250.1999969482422,-228.0,-214.0,-196.0,-170.75,-156.0,-147.90000915527344,-144.8399658203125
440,-198.36000061035156,27.005678176879883,8.706997871398926,36.64882469177246,-198.36000061035156,-198.0,31.521268844604492,-256.4800109863281,-250.1999969482422,-238.1999969482422,-218.0,-198.0,-176.0,-158.0,-151.95001220703125,-144.8399658203125
460,-202.0399932861328,26.74603271484375,8.823800086975098,36.25451850891113,-202.0399932861328,-202.0,31.812549591064453,-264.8000183105469,-250.3000030517578,-240.0,-220.5,-202.0,-178.75,-163.89999389648438,-155.85000610351562,-145.97999572753906
480,-205.6999969482422,26.46891212463379,8.86569595336914,35.8617000579834,-205.6999969482422,-204.0,31.873342514038086,-274.6000061035156,-254.1999969482422,-242.1999969482422,-226.0,-204.0,-182.5,-165.0,-160.75003051757812,-151.9399871826172
500,-208.97999572753906,26.194469451904297,8.915964126586914,35.458818435668945,-208.97999572753906,-206.0,33.442481994628906,-298.1199951171875,-264.0,-250.0,-228.0,-206.0,-183.75,-166.89999389648438,-162.90000915527344,-152.97999572753906
520,-211.77999877929688,25.928424835205078,8.96854305267334,35.06112098693848,-211.77999877929688,-209.5,33.64567565917969,-298.1199951171875,-268.0,-254.1999969482422,-232.5,-209.5,-187.5,-170.0,-164.90000915527344,-152.97999572753906
540,-213.4199981689453,25.667072296142578,9.034273147583008,34.66819190979004,-213.4199981689453,-210.0,33.652095794677734,-298.1199951171875,-268.0,-254.1999969482422,-234.5,-210.0,-189.0,-172.89999389648438,-165.95001220703125,-152.97999572753906
560,-216.01998901367188,25.409624099731445,9.104497909545898,34.2778434753418,-216.02000427246094,-215.0,32.696170806884766,-298.1199951171875,-268.0,-256.6000061035156,-236.5,-215.0,-195.0,-173.0,-169.95001220703125,-165.97999572753906
580,-218.75999450683594,25.154525756835938,9.238987922668457,33.872209548950195,-218.75999450683594,-218.5,33.74940872192383,-298.1199951171875,-278.3999938964844,-262.20001220703125,-238.0,-218.5,-195.0,-177.0,-170.0,-165.97999572753906
600,-220.13999938964844,24.879030227661133,9.252089500427246,33.478824615478516,-220.13999938964844,-219.0,33.168365478515625,-298.1199951171875,-286.1000061035156,-264.0,-238.5,-219.0,-195.75,-178.0,-172.90000915527344,-165.97999572753906
620,-222.0,24.623125076293945,9.310296058654785,33.0849723815918,-222.0,-221.5,33.24394607543945,-304.0799865722656,-286.1000061035156,-264.20001220703125,-240.5,-221.5,-195.75,-182.0,-176.80001831054688,-169.91998291015625
640,-224.67999267578125,24.375228881835938,9.299610137939453,32.719932556152344,-224.67999267578125,-222.5,34.21078109741211,-308.1199951171875,-292.1000061035156,-266.20001220703125,-242.5,-222.5,-198.0,-184.89999389648438,-177.95001220703125,-171.97999572753906
660,-226.0800018310547,24.150182723999023,9.35513687133789,32.36555290222168,-226.0800018310547,-222.5,33.90742874145508,-308.1199951171875,-292.1000061035156,-268.20001220703125,-246.0,-222.5,-199.5,-184.89999389648438,-178.95001220703125,-172.97999572753906
680,-227.6199951171875,23.938478469848633,9.403806686401367,32.03055381774902,-227.6199951171875,-223.0,33.33489990234375,-308.1199951171875,-292.1000061035156,-268.20001220703125,-248.0,-223.0,-204.75,-188.60000610351562,-181.85000610351562,-175.9399871826172
700,-229.0800018310547,23.682430267333984,9.359339714050293,31.68247413635254,-229.0800018310547,-223.0,32.897926330566406,-314.0,-292.3999938964844,-268.20001220703125,-250.0,-223.0,-205.75,-191.0,-184.95001220703125,-181.81996154785156
720,-231.0800018310547,23.445255279541016,9.37287425994873,31.33024024963379,-231.0800018310547,-225.0,32.4874382019043,-314.0799865722656,-292.3999938964844,-268.20001220703125,-250.5,-225.0,-208.0,-192.89999389648438,-188.90000915527344,-181.81996154785156
740,-233.22000122070312,23.220890045166016,9.428104400634766,30.970752716064453,-233.22000122070312,-228.0,33.223960876464844,-318.1600036621094,-292.3999938964844,-272.0,-254.0,-228.0,-209.75,-192.89999389648438,-188.95001220703125,-181.81996154785156
760,-234.8199920654297,23.003414154052734,9.464290618896484,30.617084503173828,-234.82000732421875,-230.5,33.60308837890625,-318.1600036621094,-302.1000061035156,-272.79998779296875,-256.0,-230.5,-210.0,-192.89999389648438,-189.95001220703125,-183.7799530029297
780,-236.97999572753906,22.786174774169922,9.546204566955566,30.25217914581299,-236.97999572753906,-231.5,33.42154312133789,-326.0,-302.1000061035156,-272.79998779296875,-256.0,-231.5,-213.5,-202.70001220703125,-191.0,-188.679931640625
800,-238.39999389648438,22.58050537109375,9.581305503845215,29.92301845550537,-238.39999389648438,-233.5,33.173484802246094,-326.0,-302.1000061035156,-280.0,-257.0,-233.5,-214.75,-203.0,-194.0,-189.97999572753906
820,-240.0399932861328,22.3966007232666,9.60858154296875,29.608912467956543,-240.0399932861328,-236.5,33.38739776611328,-326.0,-304.1000061035156,-280.0,-260.5,-236.5,-215.0,-203.89999389648438,-195.90000915527344,-189.97999572753906
840,-240.86000061035156,22.152843475341797,9.635706901550293,29.244977951049805,-240.86000061035156,-236.5,33.87063980102539,-326.1600036621094,-304.1000061035156,-280.6000061035156,-262.5,-236.5,-215.0,-204.89999389648438,-195.90000915527344,-189.97999572753906
860,-242.25999450683594,21.955087661743164,9.674259185791016,28.897485733032227,-242.25999450683594,-237.5,33.72317123413086,-326.20001220703125,-304.1000061035156,-280.6000061035156,-262.5,-237.5,-219.5,-204.89999389648438,-197.90000915527344,-193.9399871826172
880,-243.5,21.71875762939453,9.667061805725098,28.550360679626465,-243.5,-239.5,33.7169075012207,-328.1600036621094,-306.0,-286.0,-262.5,-239.5,-219.5,-204.89999389648438,-198.0,-195.95999145507812
900,-245.5399932861328,21.50708770751953,9.692261695861816,28.208476066589355,-245.5399932861328,-240.5,33.80337905883789,-328.2799987792969,-306.1000061035156,-286.6000061035156,-267.0,-240.5,-220.0,-206.8000030517578,-198.95001220703125,-196.97999572753906
920,-246.739990234375,21.31305694580078,9.726804733276367,27.87840747833252,-246.74000549316406,-241.0,34.209537506103516,-334.1600036621094,-306.20001220703125,-292.20001220703125,-270.0,-241.0,-220.0,-207.70001220703125,-199.95001220703125,-196.97999572753906
940,-247.9399871826172,21.087818145751953,9.72516918182373,27.534034729003906,-247.94000244140625,-241.5,34.55135726928711,-334.1600036621094,-306.20001220703125,-294.0,-272.5,-241.5,-220.0,-207.70001220703125,-200.0,-197.97999572753906
960,-249.4399871826172,20.8649845123291,9.736865997314453,27.1822566986084,-249.44000244140625,-243.0,34.77076721191406,-342.0400085449219,-310.0,-294.20001220703125,-274.0,-243.0,-221.5,-210.89999389648438,-204.95001220703125,-198.95999145507812
980,-251.36000061035156,20.662090301513672,9.776520729064941,26.836366653442383,-251.36000061035156,-245.0,35.30538558959961,-344.0799865722656,-310.5,-296.0,-274.5,-245.0,-222.0,-210.89999389648438,-204.95001220703125,-198.95999145507812
1000,-252.6199951171875,20.460237503051758,9.788944244384766,26.518771171569824,-252.6199951171875,-247.5,35.3906135559082,-344.1199951171875,-310.5,-296.0,-275.0,-247.5,-223.5,-210.89999389648438,-204.95001220703125,-198.95999145507812
1020,-254.9199981689453,20.229114532470703,9.776761054992676,26.17908000946045,-254.9199981689453,-250.5,35.70033264160156,-344.1199951171875,-318.1000061035156,-298.3999938964844,-280.0,-250.5,-226.0,-214.89999389648438,-205.0,-198.95999145507812
1040,-256.6399841308594,20.026918411254883,9.778282165527344,25.875015258789062,-256.6400146484375,-255.0,35.76744842529297,-344.1199951171875,-318.1000061035156,-298.3999938964844,-282.0,-255.0,-226.0,-215.89999389648438,-207.95001220703125,-199.9399871826172
1060,-257.3800048828125,19.799213409423828,9.735097885131836,25.549065589904785,-257.3800048828125,-255.0,35.110904693603516,-344.1199951171875,-318.1000061035156,-298.3999938964844,-282.0,-255.0,-226.0,-216.89999389648438,-208.95001220703125,-206.95999145507812
1080,-258.79998779296875,19.59759521484375,9.75776481628418,25.21200180053711,-258.79998779296875,-255.0,35.56065368652344,-350.0,-326.79998779296875,-300.20001220703125,-282.0,-255.0,-227.5,-217.89999389648438,-210.95001220703125,-207.97999572753906
1100,-259.2599792480469,19.427268981933594,9.754891395568848,24.9315242767334,-259.260009765625,-256.0,35.3577766418457,-350.0,-326.79998779296875,-300.20001220703125,-282.0,-256.0,-229.75,-219.8000030517578,-212.85000610351562,-207.97999572753906
