step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-256.44000244140625,127.95130920410156,7.734893798828125,177.02930196126303,-256.44000244140625,-255.0,50.52787780761719,-363.239990234375,-341.79998779296875,-314.3999938964844,-285.0,-255.0,-222.25,-196.70001220703125,-179.85000610351562,-161.95999145507812
90,-290.0199890136719,127.9150390625,8.128902435302734,176.95403035481772,-290.0199890136719,-285.0,49.091949462890625,-394.0199890136719,-377.20001220703125,-360.0,-313.0,-285.0,-261.0,-224.60000610351562,-208.90000915527344,-196.91998291015625
135,-304.1199951171875,127.88201904296875,8.483899116516113,176.88442993164062,-304.1199951171875,-292.5,46.8598518371582,-395.9200134277344,-383.29998779296875,-364.79998779296875,-339.5,-292.5,-274.75,-250.89999389648438,-239.0,-224.87997436523438
180,-316.94000244140625,127.85301208496094,8.794013977050781,176.82151794433594,-316.94000244140625,-307.0,44.92144775390625,-416.5,-394.04998779296875,-377.3999938964844,-345.5,-307.0,-286.5,-267.0,-254.80001831054688,-246.71994018554688
225,-330.4599914550781,127.82586669921875,9.083373069763184,176.7629597981771,-330.4599914550781,-328.0,42.7350959777832,-438.05999755859375,-404.54998779296875,-383.6000061035156,-357.25,-328.0,-296.75,-284.79998779296875,-277.8500061035156,-266.75994873046875
270,-337.7799987792969,127.79903411865234,9.350028038024902,176.7058563232422,-337.7799987792969,-334.0,44.982791900634766,-441.32000732421875,-421.6999816894531,-394.1000061035156,-365.25,-334.0,-306.0,-287.8999938964844,-283.0,-272.7199401855469
315,-341.03997802734375,127.77159881591797,9.598974227905273,176.64939880371094,-341.0400085449219,-337.5,44.938385009765625,-441.32000732421875,-426.45001220703125,-395.8999938964844,-369.75,-337.5,-306.75,-289.8999938964844,-283.0,-272.7199401855469
360,-348.7599792480469,127.74748992919922,9.817800521850586,176.59956868489584,-348.760009765625,-346.0,44.00957107543945,-441.32000732421875,-435.1000061035156,-415.1000061035156,-375.0,-346.0,-312.5,-295.8999938964844,-287.8500061035156,-282.91998291015625
405,-351.5799865722656,127.72137451171875,10.025726318359375,176.54712422688803,-351.5799865722656,-348.0,41.341548919677734,-441.32000732421875,-435.1000061035156,-415.1000061035156,-375.5,-348.0,-322.0,-304.79998779296875,-292.9000244140625,-283.0
450,-353.8800048828125,127.6969223022461,10.227685928344727,176.49617513020834,-353.8800048828125,-349.5,40.59120178222656,-457.0199890136719,-435.1000061035156,-415.1000061035156,-377.5,-349.5,-325.0,-305.8999938964844,-301.95001220703125,-292.7999572753906
495,-355.55999755859375,127.67183685302734,10.42954158782959,176.4446258544922,-355.55999755859375,-350.0,39.75004959106445,-457.0199890136719,-435.1000061035156,-415.1000061035156,-379.0,-350.0,-327.25,-306.8999938964844,-302.95001220703125,-295.73992919921875
540,-356.239990234375,127.64971160888672,10.640584945678711,176.39398193359375,-356.239990234375,-350.0,38.94255065917969,-457.0199890136719,-435.1000061035156,-415.1000061035156,-379.0,-350.0,-328.0,-312.6000061035156,-305.8500061035156,-300.89996337890625
585,-358.2599792480469,127.62794494628906,10.819503784179688,176.3474324544271,-358.260009765625,-352.0,38.71217346191406,-457.0199890136719,-435.1000061035156,-415.1000061035156,-379.5,-352.0,-332.75,-314.79998779296875,-306.0,-301.97998046875
630,-361.79998779296875,127.60331726074219,10.99360179901123,176.2983144124349,-361.79998779296875,-357.0,39.47835159301758,-458.0199890136719,-437.20001220703125,-416.5,-383.25,-357.0,-335.0,-315.0,-308.8500061035156,-302.97998046875
675,-363.7599792480469,127.5831298828125,11.173284530639648,176.25385030110678,-363.760009765625,-359.0,39.69989776611328,-458.0199890136719,-437.20001220703125,-421.1000061035156,-384.0,-359.0,-335.0,-319.5,-308.8500061035156,-302.97998046875
720,-365.53997802734375,127.55828857421875,11.365618705749512,176.20152791341147,-365.5400085449219,-359.0,39.19806671142578,-458.0199890136719,-437.20001220703125,-421.1000061035156,-387.5,-359.0,-337.0,-322.79998779296875,-311.8500061035156,-305.94000244140625
765,-368.8999938964844,127.53431701660156,11.543627738952637,176.15076700846353,-368.8999938964844,-363.0,39.09232711791992,-458.0199890136719,-437.20001220703125,-426.20001220703125,-392.0,-363.0,-340.5,-324.79998779296875,-314.8500061035156,-305.94000244140625
810,-370.79998779296875,127.50816345214844,11.709619522094727,176.09981791178384,-370.79998779296875,-364.5,38.080177307128906,-458.0199890136719,-441.6999816894531,-426.20001220703125,-392.0,-364.5,-341.0,-327.0,-322.9000244140625,-319.8199462890625
855,-371.6999816894531,127.48912811279297,11.886680603027344,176.05364990234375,-371.70001220703125,-365.0,37.98118209838867,-458.0199890136719,-441.6999816894531,-426.20001220703125,-395.75,-365.0,-343.0,-327.0,-322.9000244140625,-319.8199462890625
900,-375.3999938964844,127.46623992919922,12.055201530456543,176.00555419921875,-375.3999938964844,-369.0,38.90629577636719,-458.0199890136719,-451.20001220703125,-429.6000061035156,-404.0,-369.0,-343.0,-330.79998779296875,-324.9000244140625,-320.0
945,-375.91998291015625,127.4422836303711,12.226874351501465,175.95529174804688,-375.9200134277344,-369.0,38.26399612426758,-458.0199890136719,-451.20001220703125,-429.6000061035156,-404.0,-369.0,-343.75,-331.8999938964844,-325.0,-322.94000244140625
990,-378.2799987792969,127.42233276367188,12.391624450683594,175.91040547688803,-378.2799987792969,-374.5,37.12386703491211,-458.0199890136719,-451.20001220703125,-429.6000061035156,-404.0,-374.5,-345.75,-335.0,-328.9000244140625,-324.9599914550781
1035,-380.7799987792969,127.39800262451172,12.547258377075195,175.8608144124349,-380.7799987792969,-374.5,40.474334716796875,-459.5199890136719,-455.1000061035156,-435.1000061035156,-405.0,-374.5,-346.75,-335.0,-330.9000244140625,-326.9599914550781
1080,-381.79998779296875,127.37632751464844,12.696958541870117,175.81394958496094,-381.79998779296875,-375.0,40.7845573425293,-459.5199890136719,-457.0,-436.5,-405.0,-375.0,-352.0,-335.0,-330.9000244140625,-326.9599914550781
1125,-383.4599914550781,127.34844970703125,12.849105834960938,175.76175944010416,-383.4599914550781,-376.0,40.812843322753906,-459.5199890136719,-457.0,-441.6000061035156,-405.5,-376.0,-353.75,-336.79998779296875,-330.9000244140625,-326.9599914550781
1170,-384.91998291015625,127.32347106933594,13.016825675964355,175.71044921875,-384.9200134277344,-378.0,40.515846252441406,-459.5199890136719,-457.0,-441.6000061035156,-407.5,-378.0,-357.0,-337.8999938964844,-331.95001220703125,-326.9599914550781
