step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.739990234375,63.99212646484375,3.7222061157226562,88.54429054260254,-249.74000549316406,-240.5,53.356842041015625,-378.29998779296875,-360.1499938964844,-314.29998779296875,-278.5,-240.5,-214.0,-193.89999389648438,-177.0,-153.8999786376953
80,-283.5400085449219,63.98676300048828,3.842039108276367,88.52779388427734,-283.5400085449219,-286.0,49.84785079956055,-393.1600036621094,-367.3999938964844,-351.20001220703125,-313.25,-286.0,-250.0,-223.40000915527344,-209.550048828125,-195.97999572753906
120,-293.55999755859375,63.98076629638672,3.947559118270874,88.5116138458252,-293.55999755859375,-288.5,45.39808654785156,-393.1600036621094,-375.1499938964844,-353.0,-319.5,-288.5,-263.5,-239.70001220703125,-223.90000915527344,-213.0
160,-303.739990234375,63.975067138671875,4.038039684295654,88.49729347229004,-303.739990234375,-299.5,42.030372619628906,-399.0400085449219,-379.3500061035156,-360.29998779296875,-325.75,-299.5,-281.5,-253.89999389648438,-244.75003051757812,-216.91998291015625
200,-313.1199951171875,63.97077178955078,4.114956855773926,88.48499870300293,-313.1199951171875,-310.0,42.536170959472656,-401.6000061035156,-387.29998779296875,-367.79998779296875,-337.75,-310.0,-287.0,-261.79998779296875,-252.90000915527344,-226.79995727539062
240,-323.9599914550781,63.96633529663086,4.192904949188232,88.4724006652832,-323.9599914550781,-317.5,45.74470901489258,-431.0199890136719,-401.6000061035156,-382.3999938964844,-351.5,-317.5,-290.5,-268.8999938964844,-257.95001220703125,-244.75994873046875
280,-332.6399841308594,63.96277618408203,4.267701625823975,88.46087646484375,-332.6400146484375,-324.5,44.86970520019531,-431.2200012207031,-413.8999938964844,-388.5,-358.5,-324.5,-301.25,-282.6000061035156,-267.8500061035156,-259.97998046875
320,-336.47998046875,63.95796203613281,4.344937324523926,88.4479808807373,-336.4800109863281,-329.5,41.478546142578125,-431.2200012207031,-413.8999938964844,-388.5,-358.5,-329.5,-308.75,-291.0,-285.6500244140625,-261.9599914550781
360,-340.3399963378906,63.95435333251953,4.415789604187012,88.43660736083984,-340.3399963378906,-333.0,43.4514045715332,-442.6000061035156,-431.0,-393.6000061035156,-363.25,-333.0,-312.5,-291.0,-287.9000244140625,-264.94000244140625
400,-346.239990234375,63.95008850097656,4.4836344718933105,88.42491912841797,-346.239990234375,-339.5,43.77033615112305,-446.5199890136719,-431.0,-401.1000061035156,-369.0,-339.5,-316.75,-297.79998779296875,-290.8500061035156,-278.7199401855469
440,-348.1399841308594,63.94672393798828,4.54945707321167,88.4141616821289,-348.1400146484375,-342.0,43.29158020019531,-446.5199890136719,-431.0,-401.1000061035156,-372.75,-342.0,-317.0,-298.8999938964844,-291.0,-278.7199401855469
480,-351.7200012207031,63.9432373046875,4.613006591796875,88.40396690368652,-351.7200012207031,-345.0,43.2908935546875,-446.5199890136719,-431.29998779296875,-403.1000061035156,-376.25,-345.0,-318.75,-299.0,-291.0,-278.8799743652344
520,-354.5199890136719,63.93952178955078,4.674623489379883,88.39287948608398,-354.5199890136719,-351.0,43.20126724243164,-446.5199890136719,-431.29998779296875,-407.6000061035156,-378.25,-351.0,-326.5,-299.0,-291.0,-285.8599853515625
560,-358.8199768066406,63.93548583984375,4.735772609710693,88.38180732727051,-358.82000732421875,-356.0,44.794952392578125,-472.20001220703125,-437.25,-430.0,-380.5,-356.0,-329.75,-301.70001220703125,-291.0,-285.8599853515625
