step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5550787448883057,61.54814910888672,13.412439346313477,83.92842102050781,0.5550787448883057,0.5552828311920166,0.013505837880074978,0.5292060971260071,0.5332309603691101,0.5394192337989807,0.5455825328826904,0.5552828311920166,0.5643869638442993,0.5708951354026794,0.5777111649513245,0.5830782055854797
96,-0.5676563382148743,59.21372604370117,17.2779541015625,79.73726399739583,0.5676563382148743,0.5666185617446899,0.011982619762420654,0.5455461740493774,0.5495515465736389,0.5527918934822083,0.5585759878158569,0.5666185617446899,0.5765608549118042,0.5826444029808044,0.5863878726959229,0.5909855365753174
144,-0.5796075463294983,56.83640670776367,19.489011764526367,75.81078847249348,0.5796076059341431,0.5793287754058838,0.011305516585707664,0.5554530024528503,0.5619058609008789,0.5647869110107422,0.5731956958770752,0.5793287754058838,0.5877946615219116,0.5935074687004089,0.5989466905593872,0.6011033058166504
192,-0.5897095203399658,54.601646423339844,20.813133239746094,72.22222646077473,0.5897096395492554,0.5895891189575195,0.012755904346704483,0.5647991895675659,0.5709217190742493,0.5729053020477295,0.5821056365966797,0.5895891189575195,0.5965248346328735,0.6053702235221863,0.6110672354698181,0.6186830401420593
240,-0.6006374955177307,52.35604476928711,21.832210540771484,68.6805928548177,0.6006374955177307,0.6004975438117981,0.01296371128410101,0.5780453085899353,0.5821072459220886,0.5842506885528564,0.5905803442001343,0.6004975438117981,0.6109391450881958,0.6173229217529297,0.6200773119926453,0.6296347975730896
288,-0.611383855342865,50.303340911865234,22.438358306884766,65.50210825602214,0.6113839149475098,0.6120973229408264,0.013354015536606312,0.5834181904792786,0.5891544222831726,0.5933553576469421,0.6024959087371826,0.6120973229408264,0.6194665431976318,0.629708468914032,0.6334652304649353,0.6374955773353577
336,-0.6211042404174805,48.40607833862305,22.849111557006836,62.504782358805336,0.6211043000221252,0.6199573278427124,0.012296796776354313,0.5949289798736572,0.6026137471199036,0.6061481833457947,0.6129160523414612,0.6199573278427124,0.6293730735778809,0.6375625133514404,0.6410375237464905,0.6487114429473877
384,-0.630085825920105,46.52680206298828,23.120868682861328,59.596795399983726,0.630085825920105,0.6307840347290039,0.014217516407370567,0.601030707359314,0.6057252883911133,0.6136614084243774,0.6195799112319946,0.6307840347290039,0.6392959356307983,0.6456632018089294,0.650529146194458,0.6572109460830688
432,-0.6374130249023438,44.7220573425293,23.13483238220215,56.87353769938151,0.6374130845069885,0.636778712272644,0.012628679163753986,0.6121306419372559,0.618564784526825,0.6217167377471924,0.6301500201225281,0.636778712272644,0.6451736688613892,0.653207540512085,0.6573522090911865,0.6604475975036621
480,-0.6435715556144714,43.0577392578125,23.178298950195312,54.259368896484375,0.6435715556144714,0.643608808517456,0.012789110653102398,0.6204493641853333,0.6234835386276245,0.6277241110801697,0.6359941363334656,0.643608808517456,0.6517211198806763,0.6580474972724915,0.6647012233734131,0.6720945239067078
