step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5379008054733276,127.90959930419922,9.23343276977539,176.83263288225447,0.5379008650779724,0.5369939208030701,0.008564595133066177,0.5233122706413269,0.5249828696250916,0.5271115303039551,0.5316814184188843,0.5369939208030701,0.5417414307594299,0.5496243834495544,0.5535197854042053,0.5552021265029907
70,-0.5425887107849121,127.8209457397461,10.893399238586426,176.53898184640067,0.5425887703895569,0.5410032272338867,0.008715208619832993,0.5290808081626892,0.531339704990387,0.5328359007835388,0.5363267660140991,0.5410032272338867,0.5477548837661743,0.5536544919013977,0.5586675405502319,0.5627076029777527
105,-0.5441808104515076,127.7323989868164,12.319007873535156,176.24625723702567,0.5441808700561523,0.5427736043930054,0.007957234047353268,0.5315014719963074,0.5332825183868408,0.5354511141777039,0.538231611251831,0.5427736043930054,0.54925936460495,0.5536544919013977,0.5586675405502319,0.5627076029777527
140,-0.5461306571960449,127.64215850830078,13.583346366882324,175.9536852155413,0.5461307168006897,0.5464072227478027,0.007661755196750164,0.5338060855865479,0.5356845855712891,0.5365197062492371,0.5397645235061646,0.5464072227478027,0.5507687330245972,0.5565003156661987,0.560360312461853,0.5627076029777527
175,-0.5482362508773804,127.552001953125,14.715991973876953,175.66414751325334,0.5482362508773804,0.5477223992347717,0.007977461442351341,0.5352489352226257,0.5363270044326782,0.5379973649978638,0.5428723096847534,0.5477223992347717,0.5527074933052063,0.5580852031707764,0.5623754262924194,0.5649827718734741
210,-0.5491477251052856,127.45734405517578,15.762039184570312,175.37254115513392,0.5491477847099304,0.5479583740234375,0.007500925101339817,0.5356854796409607,0.5371344685554504,0.5395447611808777,0.5445029735565186,0.5479583740234375,0.5531774163246155,0.558529257774353,0.5623754262924194,0.5649827718734741
245,-0.5505765676498413,127.37579345703125,16.75194549560547,175.09004647391183,0.5505765676498413,0.5503933429718018,0.00799096841365099,0.5356854796409607,0.5384926199913025,0.5411410331726074,0.5457967519760132,0.5503933429718018,0.5555121302604675,0.5604068040847778,0.5629116892814636,0.571966290473938
280,-0.5510650277137756,127.28450775146484,17.664772033691406,174.8028847830636,0.5510650873184204,0.5507774353027344,0.007574908435344696,0.5371199250221252,0.5395552515983582,0.5426180958747864,0.546408474445343,0.5507774353027344,0.5555121302604675,0.5604068040847778,0.5629116892814636,0.571966290473938
315,-0.5516924858093262,127.2032470703125,18.519563674926758,174.52840750558036,0.5516924262046814,0.5510807037353516,0.007184054236859083,0.5395615696907043,0.5412541627883911,0.5438071489334106,0.5471513271331787,0.5510807037353516,0.555740237236023,0.5604068040847778,0.5629116892814636,0.571966290473938
350,-0.551981508731842,127.11530303955078,19.339778900146484,174.24620056152344,0.551981508731842,0.5517989993095398,0.00714153004810214,0.5402017831802368,0.5412607192993164,0.5438071489334106,0.5474221706390381,0.5517989993095398,0.5562049150466919,0.5604068040847778,0.5629116892814636,0.571966290473938
385,-0.552388608455658,127.03499603271484,20.102323532104492,173.97823442731584,0.5523886680603027,0.5518836379051208,0.006935947109013796,0.5410094261169434,0.5422918796539307,0.5438966155052185,0.547778844833374,0.5518836379051208,0.5563111305236816,0.561305582523346,0.5629116892814636,0.571966290473938
420,-0.5530186891555786,126.9581527709961,20.849700927734375,173.71059090750558,0.5530187487602234,0.5521738529205322,0.00647205812856555,0.5426006317138672,0.5439004898071289,0.5457974672317505,0.5488399267196655,0.5521738529205322,0.55643630027771,0.561305582523346,0.5629116892814636,0.571966290473938
455,-0.5532038807868958,126.86909484863281,21.534032821655273,173.44032723563058,0.5532039403915405,0.5522301197052002,0.006385584827512503,0.5436022281646729,0.5441479682922363,0.5463985800743103,0.5490554571151733,0.5522301197052002,0.556501567363739,0.561305582523346,0.5629116892814636,0.571966290473938
490,-0.5533711314201355,126.78175354003906,22.223432540893555,173.16387721470423,0.5533711314201355,0.5523043870925903,0.006287179421633482,0.5436022281646729,0.5447009801864624,0.5468992590904236,0.5493839383125305,0.5523043870925903,0.556501567363739,0.561305582523346,0.5629116892814636,0.571966290473938
525,-0.5536376237869263,126.70997619628906,22.865066528320312,172.90961129324776,0.553637683391571,0.5528043508529663,0.006310130935162306,0.5438986420631409,0.5450006127357483,0.5468992590904236,0.5493839383125305,0.5528043508529663,0.5566660761833191,0.5619028210639954,0.5640968084335327,0.571966290473938
560,-0.5541018843650818,126.63058471679688,23.513225555419922,172.6416015625,0.5541018843650818,0.553311824798584,0.00637507950887084,0.5438986420631409,0.5450006127357483,0.5471213459968567,0.5495197772979736,0.553311824798584,0.5572866797447205,0.5623658299446106,0.5643088817596436,0.571966290473938
595,-0.5545615553855896,126.54704284667969,24.09424591064453,172.3820517403739,0.5545614957809448,0.553570032119751,0.006367548368871212,0.5447180271148682,0.5457965731620789,0.5474744439125061,0.5496198534965515,0.553570032119751,0.5580610036849976,0.562718391418457,0.5648900270462036,0.571966290473938
