step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-123.63999938964844,63.993106842041016,3.776217460632324,88.54053497314453,-123.63999938964844,-125.5,27.926877975463867,-170.05999755859375,-166.0500030517578,-162.10000610351562,-146.0,-125.5,-101.0,-88.9000015258789,-75.0,-67.93998718261719
70,-138.4199981689453,63.986270904541016,3.9489564895629883,88.51722281319755,-138.4199981689453,-135.0,22.529617309570312,-181.0399932861328,-177.0500030517578,-171.0,-152.0,-135.0,-123.0,-111.9000015258789,-102.95000457763672,-98.93998718261719
105,-145.9199981689453,63.97919845581055,4.110749244689941,88.4940163748605,-145.9199981689453,-145.5,23.139436721801758,-195.1199951171875,-182.0500030517578,-177.10000610351562,-163.5,-145.5,-130.25,-117.9000015258789,-113.0,-103.95999145507812
140,-153.94000244140625,63.97235107421875,4.2742109298706055,88.47050367082868,-153.94000244140625,-152.0,23.922300338745117,-208.16000366210938,-195.3000030517578,-181.10000610351562,-169.0,-152.0,-138.0,-126.60000610351562,-118.0,-108.93998718261719
175,-156.89999389648438,63.964927673339844,4.422854423522949,88.44715554373605,-156.89999389648438,-153.0,22.998043060302734,-211.10000610351562,-201.0,-183.0,-170.0,-153.0,-141.0,-131.0,-123.95000457763672,-120.95999145507812
210,-161.01998901367188,63.95747375488281,4.565558910369873,88.42382158551898,-161.02000427246094,-159.0,22.27194595336914,-211.10000610351562,-201.0,-190.39999389648438,-173.0,-159.0,-146.0,-133.89999389648438,-131.95001220703125,-127.0
245,-162.5800018310547,63.95109176635742,4.707924842834473,88.40086582728794,-162.5800018310547,-161.5,21.401485443115234,-211.10000610351562,-201.0,-190.39999389648438,-173.25,-161.5,-147.0,-136.8000030517578,-132.0,-131.0
280,-166.67999267578125,63.944087982177734,4.845956802368164,88.3775863647461,-166.67999267578125,-164.0,23.498458862304688,-225.32000732421875,-208.14999389648438,-195.3000030517578,-177.25,-164.0,-150.0,-142.0,-133.95001220703125,-131.97999572753906
315,-168.87998962402344,63.9365348815918,4.983517169952393,88.35328020368304,-168.8800048828125,-166.5,23.43129539489746,-225.32000732421875,-211.1999969482422,-198.10000610351562,-181.0,-166.5,-152.75,-145.89999389648438,-140.6500244140625,-131.97999572753906
350,-169.8000030517578,63.9295768737793,5.113354682922363,88.32997458321708,-169.8000030517578,-168.0,23.410253524780273,-225.32000732421875,-211.1999969482422,-199.10000610351562,-181.25,-168.0,-153.0,-147.8000030517578,-140.6500244140625,-131.97999572753906
385,-172.3000030517578,63.92226028442383,5.244046211242676,88.30590384347099,-172.3000030517578,-169.5,24.194007873535156,-225.32000732421875,-216.10000610351562,-201.6999969482422,-182.0,-169.5,-155.0,-148.89999389648438,-140.6500244140625,-131.97999572753906
420,-174.3199920654297,63.913963317871094,5.371119499206543,88.28096880231585,-174.32000732421875,-172.0,24.028682708740234,-225.32000732421875,-217.0500030517578,-208.3000030517578,-187.25,-172.0,-157.0,-150.0,-141.95001220703125,-131.97999572753906
455,-174.95999145507812,63.907432556152344,5.482108116149902,88.25945608956474,-174.9600067138672,-173.0,24.401607513427734,-225.32000732421875,-218.10000610351562,-211.39999389648438,-188.0,-173.0,-157.0,-150.0,-141.95001220703125,-131.97999572753906
490,-176.47999572753906,63.8990592956543,5.599826812744141,88.2348164149693,-176.47999572753906,-173.0,24.983388900756836,-226.3000030517578,-220.0,-215.10000610351562,-193.25,-173.0,-157.75,-150.89999389648438,-147.6500244140625,-132.0
525,-177.22000122070312,63.89208984375,5.715794086456299,88.21170697893415,-177.22000122070312,-173.0,24.656675338745117,-226.3000030517578,-220.0,-215.10000610351562,-193.25,-173.0,-160.5,-151.89999389648438,-147.6500244140625,-132.0
560,-178.47999572753906,63.88469696044922,5.832461357116699,88.18800789969308,-178.47999572753906,-174.0,24.33946418762207,-226.3000030517578,-220.0,-216.10000610351562,-194.0,-174.0,-161.0,-152.0,-148.95001220703125,-138.91998291015625
595,-178.86000061035156,63.8764762878418,5.9439568519592285,88.16339547293526,-178.86000061035156,-174.0,24.136703491210938,-226.3000030517578,-220.0,-216.10000610351562,-194.0,-174.0,-161.0,-152.89999389648438,-148.95001220703125,-138.9399871826172
630,-180.01998901367188,63.8693962097168,6.052189826965332,88.14051164899554,-180.02000427246094,-176.0,23.663463592529297,-226.3000030517578,-220.0,-216.10000610351562,-194.0,-176.0,-161.75,-155.0,-151.80001831054688,-138.9399871826172
665,-180.22000122070312,63.86237716674805,6.159528732299805,88.11702183314732,-180.22000122070312,-176.0,23.545522689819336,-226.3000030517578,-220.0,-216.10000610351562,-194.0,-176.0,-162.75,-155.0,-151.80001831054688,-138.95999145507812
700,-181.89999389648438,63.85419845581055,6.2668986320495605,88.09234946114677,-181.89999389648438,-177.0,24.05057144165039,-241.0399932861328,-220.25,-217.0,-195.0,-177.0,-163.75,-156.0,-152.0,-138.95999145507812
735,-183.25999450683594,63.84698486328125,6.37357759475708,88.06880732945034,-183.25999450683594,-177.5,23.838882446289062,-243.0399932861328,-225.0500030517578,-217.10000610351562,-195.0,-177.5,-165.75,-157.8000030517578,-154.95001220703125,-152.0
770,-183.89999389648438,63.8376579284668,6.480975151062012,88.04227992466518,-183.89999389648438,-178.5,23.5140380859375,-243.0399932861328,-225.0500030517578,-217.10000610351562,-195.5,-178.5,-166.75,-159.0,-155.0,-153.95999145507812
