step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.1999969482422,63.007110595703125,11.175724029541016,86.17019653320312,-134.1999969482422,-131.5,32.477684020996094,-235.0,-191.0500030517578,-177.60000610351562,-150.25,-131.5,-112.75,-95.0,-91.0,-88.86000061035156
96,-151.55999755859375,62.11699676513672,14.858672142028809,84.00721168518066,-151.55999755859375,-150.0,28.560924530029297,-235.0,-203.3000030517578,-188.3000030517578,-165.0,-150.0,-131.0,-115.9000015258789,-111.0,-105.0
144,-159.3199920654297,61.3021354675293,17.384307861328125,82.04186058044434,-159.32000732421875,-155.0,24.738990783691406,-235.0,-203.3000030517578,-191.0,-171.5,-155.0,-145.25,-130.89999389648438,-125.94999694824219,-123.80000305175781
192,-165.63999938964844,60.47248458862305,19.37225341796875,80.14471626281738,-165.63999938964844,-164.0,24.439117431640625,-235.0,-209.0500030517578,-192.60000610351562,-180.25,-164.0,-150.0,-134.0,-129.9499969482422,-124.9800033569336
240,-172.97999572753906,59.652862548828125,20.94939613342285,78.32407188415527,-172.97999572753906,-168.5,22.758726119995117,-235.0,-211.0500030517578,-203.10000610351562,-187.25,-168.5,-156.5,-149.0,-142.9499969482422,-133.94000244140625
288,-178.0399932861328,58.84874725341797,22.31465721130371,76.52897644042969,-178.0399932861328,-173.0,22.49885368347168,-235.0,-217.75,-209.0,-192.0,-173.0,-164.0,-153.0,-148.85000610351562,-141.9600067138672
336,-185.83999633789062,58.00421905517578,23.539268493652344,74.7252140045166,-185.83999633789062,-184.5,23.887537002563477,-236.0,-234.0500030517578,-214.3000030517578,-205.0,-184.5,-167.75,-157.0,-153.0,-145.8800048828125
384,-198.239990234375,57.11843490600586,24.427658081054688,72.94978904724121,-198.24000549316406,-202.5,24.957212448120117,-251.02000427246094,-236.14999389648438,-230.39999389648438,-212.0,-202.5,-180.75,-165.0,-158.0,-153.97999572753906
432,-207.13999938964844,56.2209587097168,25.244613647460938,71.15829467773438,-207.13999938964844,-207.5,24.469989776611328,-252.13999938964844,-249.10000610351562,-239.10000610351562,-220.25,-207.5,-192.0,-172.8000030517578,-165.85000610351562,-158.9600067138672
480,-217.97999572753906,55.3138542175293,25.92963409423828,69.36667060852051,-217.97999572753906,-216.5,28.19361114501953,-273.0,-267.1000061035156,-254.39999389648438,-239.0,-216.5,-201.0,-179.89999389648438,-169.89999389648438,-162.94000244140625
528,-227.9199981689453,54.46554183959961,26.5303955078125,67.67576217651367,-227.9199981689453,-227.5,28.41326332092285,-273.1199951171875,-271.1000061035156,-263.1000061035156,-252.0,-227.5,-211.75,-191.8000030517578,-178.89999389648438,-171.86000061035156
576,-238.75999450683594,53.68329620361328,27.04647445678711,66.09632682800293,-238.75999450683594,-239.0,30.782825469970703,-294.4599914550781,-291.1000061035156,-273.0,-261.0,-239.0,-215.75,-201.89999389648438,-193.8000030517578,-171.89999389648438
624,-251.25999450683594,52.88292694091797,27.421661376953125,64.56250190734863,-251.25999450683594,-249.0,32.03517150878906,-323.0799865722656,-304.54998779296875,-293.0,-273.0,-249.0,-230.75,-214.6999969482422,-202.9499969482422,-189.89999389648438
672,-259.0400085449219,52.07493591308594,27.717771530151367,63.060386657714844,-259.0400085449219,-258.0,33.3166389465332,-327.05999755859375,-321.1000061035156,-300.1000061035156,-281.25,-258.0,-235.0,-223.0,-208.75,-189.89999389648438
720,-268.5400085449219,51.283287048339844,27.97439956665039,61.59597873687744,-268.5400085449219,-266.5,32.987701416015625,-328.0400085449219,-325.1000061035156,-319.20001220703125,-289.25,-266.5,-245.75,-228.6999969482422,-217.9499969482422,-203.9600067138672
768,-277.8800048828125,50.508358001708984,28.184993743896484,60.16293811798096,-277.8800048828125,-276.5,31.67815589904785,-340.0799865722656,-327.0,-321.20001220703125,-301.0,-276.5,-252.75,-236.0,-232.75,-222.89999389648438
816,-286.0799865722656,49.82875061035156,28.415250778198242,58.82576847076416,-286.0799865722656,-286.0,31.092018127441406,-344.0400085449219,-334.04998779296875,-327.20001220703125,-307.75,-286.0,-259.0,-246.0,-236.9499969482422,-228.0
864,-296.3800048828125,49.16605758666992,28.61163330078125,57.51406288146973,-296.3800048828125,-296.5,32.59103775024414,-369.05999755859375,-348.25,-340.0,-319.25,-296.5,-273.0,-252.0,-246.0,-241.89999389648438
912,-303.1999816894531,48.514827728271484,28.744388580322266,56.24065113067627,-303.20001220703125,-302.5,30.80000114440918,-369.05999755859375,-348.25,-343.1000061035156,-324.0,-302.5,-280.0,-263.70001220703125,-258.6499938964844,-245.9199981689453
960,-309.1999816894531,47.85786437988281,28.857254028320312,54.988396644592285,-309.20001220703125,-308.0,29.34825325012207,-372.05999755859375,-353.3500061035156,-345.1000061035156,-331.0,-308.0,-286.75,-273.8999938964844,-265.8999938964844,-251.8800048828125
1008,-315.3999938964844,47.2710075378418,28.934829711914062,53.84789276123047,-315.3999938964844,-317.0,28.34783935546875,-374.0199890136719,-359.04998779296875,-348.1000061035156,-337.25,-317.0,-298.0,-274.8999938964844,-266.0,-260.8999938964844
1056,-320.2599792480469,46.675689697265625,29.00341033935547,52.703195571899414,-320.260009765625,-320.0,28.341707229614258,-375.0199890136719,-359.3500061035156,-353.0,-343.0,-320.0,-300.5,-278.0,-273.8999938964844,-265.9599914550781
1104,-325.91998291015625,46.09632110595703,29.048261642456055,51.583455085754395,-325.9200134277344,-328.0,29.42436981201172,-378.0799865722656,-369.1000061035156,-362.5,-348.0,-328.0,-304.75,-283.79998779296875,-277.8999938964844,-274.82000732421875
1152,-330.29998779296875,45.54412078857422,29.137853622436523,50.495168685913086,-330.29998779296875,-332.0,30.29570960998535,-393.0199890136719,-375.20001220703125,-369.0,-350.5,-332.0,-305.75,-288.0,-278.95001220703125,-275.9599914550781
1200,-334.3599853515625,44.93755340576172,29.102535247802734,49.423606872558594,-334.3599853515625,-338.0,29.970491409301758,-393.0199890136719,-383.3500061035156,-369.0,-355.0,-338.0,-314.75,-289.8999938964844,-284.75,-276.0
1248,-338.7599792480469,44.41501998901367,29.120521545410156,48.41406440734863,-338.760009765625,-343.0,29.871431350708008,-394.239990234375,-385.29998779296875,-371.5,-359.25,-343.0,-318.5,-297.79998779296875,-288.0,-284.82000732421875
1296,-343.1199951171875,43.902191162109375,29.135005950927734,47.40311813354492,-343.1199951171875,-346.0,30.12815284729004,-401.1000061035156,-391.1000061035156,-381.0,-364.25,-346.0,-322.5,-298.0,-288.0,-284.94000244140625
1344,-348.6000061035156,43.355377197265625,29.131912231445312,46.39450931549072,-348.6000061035156,-353.5,32.20000076293945,-415.05999755859375,-393.5,-385.20001220703125,-370.0,-353.5,-327.0,-301.8999938964844,-290.95001220703125,-287.8800048828125
1392,-351.97998046875,42.85057067871094,29.098844528198242,45.43320083618164,-351.9800109863281,-357.5,32.71512985229492,-415.1400146484375,-395.3999938964844,-389.20001220703125,-374.25,-357.5,-328.0,-302.8999938964844,-293.8500061035156,-287.8800048828125
1440,-356.3599853515625,42.36272430419922,29.05013656616211,44.54888916015625,-356.3599853515625,-358.5,31.542200088500977,-415.1400146484375,-398.25,-393.20001220703125,-379.5,-358.5,-338.25,-308.0,-300.95001220703125,-293.760009765625
1488,-359.3800048828125,41.852394104003906,28.976924896240234,43.66999626159668,-359.3800048828125,-360.0,31.47150421142578,-415.1400146484375,-409.0,-395.1000061035156,-381.25,-360.0,-339.25,-312.0,-305.75,-295.79998779296875
1536,-363.2799987792969,41.33951187133789,28.860637664794922,42.801151275634766,-363.2799987792969,-365.5,31.025821685791016,-425.0199890136719,-409.25,-403.3999938964844,-385.25,-365.5,-341.0,-320.0,-311.95001220703125,-295.8399963378906
1584,-367.6000061035156,40.864601135253906,28.81226921081543,41.88916492462158,-367.6000061035156,-368.0,31.395540237426758,-425.05999755859375,-416.1499938964844,-407.0,-391.0,-368.0,-347.25,-325.5,-311.95001220703125,-300.0
1632,-370.6199951171875,40.36722946166992,28.707639694213867,41.023688316345215,-370.6199951171875,-370.0,31.16561508178711,-428.1600036621094,-419.20001220703125,-410.20001220703125,-392.0,-370.0,-351.75,-331.3999938964844,-312.0,-309.8800048828125
1680,-373.7799987792969,39.96999740600586,28.67249870300293,40.21748065948486,-373.7799987792969,-373.0,30.509532928466797,-434.0400085449219,-423.1000061035156,-412.1000061035156,-395.25,-373.0,-356.5,-334.8999938964844,-319.70001220703125,-310.9800109863281
1728,-377.2599792480469,39.436927795410156,28.527008056640625,39.35827827453613,-377.260009765625,-375.5,31.08910369873047,-438.0400085449219,-428.04998779296875,-415.1000061035156,-399.0,-375.5,-358.0,-335.0,-325.3999938964844,-310.9800109863281
1776,-379.47998046875,38.99968719482422,28.429426193237305,38.58644390106201,-379.4800109863281,-381.5,31.298078536987305,-440.05999755859375,-428.25,-416.5,-403.5,-381.5,-358.0,-336.8999938964844,-329.79998779296875,-310.9800109863281
1824,-381.41998291015625,38.53240966796875,28.2998104095459,37.80483150482178,-381.4200134277344,-383.5,32.11142349243164,-440.05999755859375,-433.1000061035156,-421.3999938964844,-405.0,-383.5,-358.0,-337.79998779296875,-329.79998779296875,-310.9800109863281
1872,-383.79998779296875,38.10455322265625,28.172115325927734,37.085886001586914,-383.79998779296875,-386.0,31.899845123291016,-444.0199890136719,-435.25,-423.20001220703125,-407.25,-386.0,-360.75,-341.8999938964844,-330.0,-315.8999938964844
1920,-386.7799987792969,37.71930694580078,28.094886779785156,36.361727714538574,-386.7799987792969,-391.5,31.792320251464844,-445.0799865722656,-442.1000061035156,-426.20001220703125,-409.0,-391.5,-364.75,-345.70001220703125,-333.8999938964844,-320.8999938964844
1968,-388.91998291015625,37.30084228515625,27.97511863708496,35.63373947143555,-388.9200134277344,-391.5,31.312515258789062,-448.0199890136719,-444.0,-426.20001220703125,-411.0,-391.5,-366.75,-347.79998779296875,-335.8999938964844,-323.94000244140625
2016,-391.79998779296875,36.89012908935547,27.8690185546875,34.888936042785645,-391.79998779296875,-395.0,31.61771583557129,-449.0199890136719,-444.0,-434.0,-411.0,-395.0,-371.0,-348.70001220703125,-339.8999938964844,-323.94000244140625
2064,-393.7200012207031,36.479156494140625,27.73198699951172,34.16926860809326,-393.7200012207031,-395.5,31.497961044311523,-450.0199890136719,-444.25,-434.1000061035156,-414.25,-395.5,-377.75,-348.8999938964844,-341.8999938964844,-325.8999938964844
2112,-395.8199768066406,36.05915069580078,27.585956573486328,33.459693908691406,-395.82000732421875,-398.5,31.849136352539062,-451.0,-450.0,-440.1000061035156,-419.5,-398.5,-378.75,-348.8999938964844,-342.0,-328.94000244140625
2160,-396.94000244140625,35.698760986328125,27.474369049072266,32.811424255371094,-396.94000244140625,-398.5,31.268457412719727,-451.0,-450.0,-440.1000061035156,-421.0,-398.5,-378.75,-349.0,-345.8999938964844,-335.8599853515625
2208,-398.8599853515625,35.28340530395508,27.300094604492188,32.159908294677734,-398.8599853515625,-400.0,31.238765716552734,-451.0400085449219,-450.0,-440.1000061035156,-423.0,-400.0,-381.0,-352.0,-345.8999938964844,-335.8599853515625
2256,-400.44000244140625,34.90391540527344,27.172391891479492,31.497114658355713,-400.44000244140625,-401.0,30.903179168701172,-455.0199890136719,-450.0,-440.1000061035156,-423.5,-401.0,-383.75,-357.8999938964844,-345.8999938964844,-335.8599853515625
2304,-402.55999755859375,34.532470703125,27.034576416015625,30.849273204803467,-402.55999755859375,-403.0,30.732498168945312,-455.0199890136719,-450.0,-441.29998779296875,-426.25,-403.0,-386.5,-357.8999938964844,-345.8999938964844,-341.82000732421875
2352,-405.05999755859375,34.14344787597656,26.88399314880371,30.20390510559082,-405.05999755859375,-404.5,31.07147216796875,-464.0,-454.1499938964844,-448.0,-429.0,-404.5,-389.75,-362.5,-349.70001220703125,-341.82000732421875
2400,-407.1199951171875,33.79046630859375,26.7452449798584,29.60383892059326,-407.1199951171875,-408.0,30.98427963256836,-464.1000061035156,-457.0,-448.0,-429.0,-408.0,-390.75,-362.8999938964844,-352.0,-344.94000244140625
2448,-408.3199768066406,33.44626998901367,26.60787582397461,29.023317337036133,-408.32000732421875,-408.5,31.270715713500977,-464.1000061035156,-457.0,-448.0,-431.5,-408.5,-391.0,-362.8999938964844,-352.0,-344.94000244140625
2496,-409.3199768066406,33.14087677001953,26.507495880126953,28.447054862976074,-409.32000732421875,-409.0,31.266237258911133,-464.1000061035156,-457.0,-448.20001220703125,-431.5,-409.0,-391.75,-362.8999938964844,-353.8999938964844,-345.9800109863281
2544,-410.55999755859375,32.83341598510742,26.383214950561523,27.895412921905518,-410.55999755859375,-409.0,31.350379943847656,-469.0199890136719,-459.25,-451.1000061035156,-433.5,-409.0,-393.5,-366.8999938964844,-355.8999938964844,-347.94000244140625
2592,-412.53997802734375,32.51740646362305,26.26388168334961,27.35142183303833,-412.5400085449219,-413.0,30.823829650878906,-469.0199890136719,-459.29998779296875,-451.1000061035156,-435.5,-413.0,-396.5,-371.5,-356.0,-347.94000244140625
2640,-413.5199890136719,32.17607879638672,26.097639083862305,26.817988395690918,-413.5199890136719,-413.5,30.645221710205078,-469.05999755859375,-459.29998779296875,-452.0,-437.0,-413.5,-396.5,-374.0,-359.79998779296875,-347.94000244140625
