step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5637829303741455,31.95404052734375,2.374802589416504,44.17764759063721,0.5637829303741455,0.5618645548820496,0.018986837938427925,0.5261773467063904,0.5347617864608765,0.5424686670303345,0.5508198142051697,0.5618645548820496,0.5729166269302368,0.5899494886398315,0.5973334312438965,0.6010590195655823
40,-0.5751466751098633,31.90395736694336,2.8153204917907715,44.070098876953125,0.5751467347145081,0.5729755163192749,0.019154446199536324,0.5348848700523376,0.5485947132110596,0.5517404675483704,0.5623178482055664,0.5729755163192749,0.5891964435577393,0.6008922457695007,0.6069300174713135,0.613865315914154
60,-0.5811888575553894,31.847936630249023,3.200467109680176,43.955403327941895,0.5811889171600342,0.5787724256515503,0.016021009534597397,0.5560199022293091,0.5582466721534729,0.5620291233062744,0.5689904093742371,0.5787724256515503,0.5935925841331482,0.6042695641517639,0.6083265542984009,0.613865315914154
80,-0.5848922729492188,31.786062240600586,3.5325350761413574,43.83854579925537,0.5848922729492188,0.5827464461326599,0.016990143805742264,0.5563668012619019,0.5592653751373291,0.5659193992614746,0.5726408362388611,0.5827464461326599,0.5957028865814209,0.606532096862793,0.6132404208183289,0.6223620772361755
100,-0.5899018049240112,31.726932525634766,3.8394336700439453,43.72196674346924,0.589901864528656,0.5891715288162231,0.016644872725009918,0.5594387650489807,0.5641535520553589,0.5700306296348572,0.5788275003433228,0.5891715288162231,0.5993658900260925,0.6104598641395569,0.619446873664856,0.6285006999969482
120,-0.592885434627533,31.661819458007812,4.124046325683594,43.598411560058594,0.5928854942321777,0.5932116508483887,0.01631762832403183,0.5660791397094727,0.5687140822410583,0.572697103023529,0.5811121463775635,0.5932116508483887,0.6042296886444092,0.6137911677360535,0.6212724447250366,0.6285006999969482
140,-0.5954757332801819,31.5953369140625,4.378542900085449,43.47600555419922,0.5954757928848267,0.594512939453125,0.015984471887350082,0.568210244178772,0.5721771121025085,0.5746393203735352,0.5824742913246155,0.594512939453125,0.6053876876831055,0.6176158785820007,0.622255265712738,0.6285006999969482
160,-0.5964269638061523,31.529905319213867,4.617814064025879,43.35376834869385,0.5964270234107971,0.5959197282791138,0.01546892523765564,0.5698422193527222,0.5727251768112183,0.5769993662834167,0.5838751196861267,0.5959197282791138,0.6054947972297668,0.6176158785820007,0.622255265712738,0.6285006999969482
180,-0.5988596677780151,31.445064544677734,4.850549221038818,43.21181774139404,0.5988597273826599,0.597486138343811,0.01603604108095169,0.572185754776001,0.5750755667686462,0.5793278813362122,0.5892689824104309,0.597486138343811,0.6081610918045044,0.6193606853485107,0.6226785778999329,0.640525758266449
200,-0.6011728048324585,31.3555908203125,5.033780574798584,43.07204627990723,0.6011728048324585,0.5985311269760132,0.01637388952076435,0.572185754776001,0.5750755667686462,0.5807751417160034,0.5904315710067749,0.5985311269760132,0.6106141805648804,0.6221511960029602,0.6280651092529297,0.640525758266449
220,-0.6027044653892517,31.26534080505371,5.215163707733154,42.92970371246338,0.6027045249938965,0.6007648706436157,0.016456667333841324,0.573387622833252,0.5759175419807434,0.5829775929450989,0.5933868288993835,0.6007648706436157,0.612824022769928,0.6246981620788574,0.6280651092529297,0.640525758266449
240,-0.6047424674034119,31.170547485351562,5.413697719573975,42.77924728393555,0.6047425866127014,0.6042771339416504,0.01614411361515522,0.573387622833252,0.5789839029312134,0.5859075784683228,0.5940269231796265,0.6042771339416504,0.6142429113388062,0.6251409649848938,0.6283665895462036,0.640525758266449
260,-0.6058211326599121,31.066280364990234,5.577859878540039,42.62477779388428,0.6058211326599121,0.6050236821174622,0.015641149133443832,0.5789198875427246,0.5817937254905701,0.5863656997680664,0.5942784547805786,0.6050236821174622,0.6145479083061218,0.6256204843521118,0.6312969923019409,0.640525758266449
280,-0.607422947883606,30.9705810546875,5.747659206390381,42.47403335571289,0.607422947883606,0.6081345081329346,0.015644894912838936,0.5789626240730286,0.5830404162406921,0.588868260383606,0.5949862599372864,0.6081345081329346,0.6169701814651489,0.627801239490509,0.633914589881897,0.640525758266449
300,-0.608940601348877,30.877880096435547,5.904829978942871,42.32731914520264,0.6089406609535217,0.6088294386863708,0.015214293263852596,0.5830780863761902,0.5864986181259155,0.5912827253341675,0.5967723727226257,0.6088294386863708,0.6184667944908142,0.6278693079948425,0.6373031139373779,0.6444202065467834
320,-0.6107878088951111,30.76901626586914,6.041720390319824,42.17071342468262,0.6107878684997559,0.6094967126846313,0.01519246120005846,0.5865021347999573,0.5902328491210938,0.5935514569282532,0.5981223583221436,0.6094967126846313,0.6195623874664307,0.6313270330429077,0.6379396319389343,0.6444202065467834
340,-0.6122118234634399,30.664867401123047,6.169276237487793,42.01768779754639,0.6122118830680847,0.609859824180603,0.015433559194207191,0.5894863605499268,0.5913228988647461,0.594268798828125,0.5999485850334167,0.609859824180603,0.6221659183502197,0.6338673233985901,0.6406116485595703,0.6468318104743958
360,-0.6130775809288025,30.564878463745117,6.311460018157959,41.86113452911377,0.6130775809288025,0.6102676391601562,0.015141402371227741,0.5905590057373047,0.5934408903121948,0.5946722626686096,0.6006800532341003,0.6102676391601562,0.6228427886962891,0.6338673233985901,0.6406116485595703,0.6468318104743958
380,-0.6143268346786499,30.450271606445312,6.438200950622559,41.69723415374756,0.6143268346786499,0.6116134524345398,0.015099654905498028,0.5905590057373047,0.5936411023139954,0.5961657762527466,0.6018999218940735,0.6116134524345398,0.6256088614463806,0.6351038217544556,0.6406116485595703,0.6468318104743958
400,-0.6159324645996094,30.344261169433594,6.552957534790039,41.5429048538208,0.6159324645996094,0.613385021686554,0.014639499597251415,0.5936465263366699,0.5946826934814453,0.5971558690071106,0.6042508482933044,0.613385021686554,0.6267898082733154,0.6358857750892639,0.6415439248085022,0.6468318104743958
420,-0.6172646284103394,30.221349716186523,6.670228481292725,41.369985580444336,0.6172646284103394,0.6140528917312622,0.014488330110907555,0.5936465263366699,0.5964900255203247,0.5991961359977722,0.6073364019393921,0.6140528917312622,0.6274023652076721,0.6373296976089478,0.6437670588493347,0.6468318104743958
440,-0.617726743221283,30.1101131439209,6.790341854095459,41.20698833465576,0.6177268028259277,0.6170236468315125,0.014294622465968132,0.5944675803184509,0.5969210267066956,0.5991961359977722,0.6074740290641785,0.6170236468315125,0.6274023652076721,0.6373296976089478,0.6437670588493347,0.6468318104743958
460,-0.6179989576339722,29.99197006225586,6.89255428314209,41.04323959350586,0.6179990172386169,0.6170236468315125,0.014232021756470203,0.5944675803184509,0.5969210267066956,0.5991961359977722,0.6081770062446594,0.6170236468315125,0.6274023652076721,0.6373296976089478,0.6437670588493347,0.6468318104743958
480,-0.6192902326583862,29.87807273864746,6.994757652282715,40.87932014465332,0.6192903518676758,0.6190048456192017,0.014264651574194431,0.5944675803184509,0.5980886220932007,0.6015337109565735,0.6083178520202637,0.6190048456192017,0.6280690431594849,0.6404078602790833,0.6437670588493347,0.6468318104743958
