step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-124.87999725341797,31.992015838623047,1.922846794128418,44.2626584370931,-124.87999725341797,-124.0,24.252538681030273,-181.05999755859375,-174.10000610351562,-154.1999969482422,-138.0,-124.0,-106.75,-97.80000305175781,-89.90000915527344,-79.93998718261719
90,-141.27999877929688,31.985570907592773,2.0219297409057617,44.24646886189779,-141.27999877929688,-138.0,22.063579559326172,-190.0,-184.0500030517578,-174.0,-154.0,-138.0,-124.75,-115.80000305175781,-106.95000457763672,-103.91998291015625
135,-149.59999084472656,31.97913932800293,2.1203207969665527,44.230064392089844,-149.60000610351562,-147.0,21.870529174804688,-200.02000427246094,-190.0,-177.10000610351562,-164.25,-147.0,-134.0,-124.0,-117.90000915527344,-115.81996154785156
180,-151.87998962402344,31.975133895874023,2.2058446407318115,44.21651077270508,-151.8800048828125,-149.5,21.107004165649414,-201.1800079345703,-190.25,-180.0,-164.25,-149.5,-136.0,-128.0,-124.95000457763672,-117.77995300292969
225,-156.97999572753906,31.96991729736328,2.2872824668884277,44.20249938964844,-156.97999572753906,-154.0,20.225717544555664,-210.16000366210938,-195.25,-180.39999389648438,-166.75,-154.0,-144.0,-134.0,-128.0,-123.8399658203125
270,-164.55999755859375,31.964828491210938,2.3633785247802734,44.188812255859375,-164.55999755859375,-160.0,23.832046508789062,-222.24000549316406,-206.1999969482422,-195.5,-178.0,-160.0,-150.0,-138.0,-132.0,-127.91998291015625
315,-167.8000030517578,31.96065902709961,2.4305715560913086,44.176073710123696,-167.8000030517578,-163.0,23.429895401000977,-222.24000549316406,-206.1999969482422,-200.10000610351562,-180.0,-163.0,-152.0,-142.0,-133.90000915527344,-128.0
360,-169.0800018310547,31.95574951171875,2.500751495361328,44.16242345174154,-169.0800018310547,-165.5,22.919721603393555,-222.24000549316406,-206.1999969482422,-200.10000610351562,-183.25,-165.5,-154.0,-143.8000030517578,-135.90000915527344,-131.91998291015625
405,-169.5800018310547,31.951156616210938,2.563863754272461,44.149681091308594,-169.5800018310547,-166.0,22.864459991455078,-222.24000549316406,-206.1999969482422,-200.10000610351562,-184.0,-166.0,-154.0,-145.60000610351562,-135.90000915527344,-132.0
450,-171.5399932861328,31.946035385131836,2.629744052886963,44.13593673706055,-171.5399932861328,-168.0,23.885318756103516,-234.24000549316406,-210.39999389648438,-201.10000610351562,-185.25,-168.0,-154.0,-145.60000610351562,-135.90000915527344,-132.0
495,-174.36000061035156,31.94154167175293,2.6903789043426514,44.12370300292969,-174.36000061035156,-172.5,23.46040153503418,-234.24000549316406,-218.0,-204.1999969482422,-187.0,-172.5,-159.5,-148.70001220703125,-138.0,-132.0
540,-176.8000030517578,31.936460494995117,2.756866455078125,44.110040028889976,-176.8000030517578,-174.0,24.884532928466797,-246.1199951171875,-222.3000030517578,-206.1999969482422,-188.0,-174.0,-160.0,-148.70001220703125,-143.90000915527344,-135.91998291015625
585,-177.89999389648438,31.930660247802734,2.8136165142059326,44.09590276082357,-177.89999389648438,-174.0,24.65583038330078,-246.1199951171875,-228.0500030517578,-210.0,-188.25,-174.0,-160.0,-150.89999389648438,-145.90000915527344,-141.95999145507812
630,-179.6199951171875,31.925312042236328,2.869286298751831,44.08198928833008,-179.6199951171875,-177.0,25.20665740966797,-246.1199951171875,-228.0500030517578,-218.0,-190.0,-177.0,-161.75,-151.89999389648438,-145.90000915527344,-141.95999145507812
675,-180.01998901367188,31.920467376708984,2.9341323375701904,44.06779988606771,-180.02000427246094,-177.0,25.317180633544922,-246.1199951171875,-228.0500030517578,-218.0,-190.75,-177.0,-161.75,-151.89999389648438,-145.90000915527344,-142.0
720,-181.39999389648438,31.916057586669922,2.9987761974334717,44.054334004720054,-181.39999389648438,-178.0,24.685218811035156,-246.1199951171875,-228.0500030517578,-218.0,-194.0,-178.0,-162.75,-153.8000030517578,-148.85000610351562,-143.95999145507812
765,-183.83999633789062,31.90810203552246,3.0631675720214844,44.03696823120117,-183.83999633789062,-180.0,25.287433624267578,-246.1199951171875,-228.0500030517578,-218.39999389648438,-201.0,-180.0,-164.0,-154.0,-148.85000610351562,-143.95999145507812
810,-184.6199951171875,31.901226043701172,3.1176352500915527,44.02151234944662,-184.6199951171875,-183.0,24.85750389099121,-246.1199951171875,-228.0500030517578,-218.39999389648438,-201.0,-183.0,-167.5,-154.0,-148.85000610351562,-143.95999145507812
855,-185.5800018310547,31.892871856689453,3.171663999557495,44.00455856323242,-185.5800018310547,-184.0,24.191394805908203,-246.1199951171875,-228.0500030517578,-218.39999389648438,-201.0,-184.0,-168.0,-159.40000915527344,-151.95001220703125,-145.95999145507812
900,-186.3199920654297,31.884735107421875,3.2226128578186035,43.98835881551107,-186.32000732421875,-184.0,23.74652862548828,-246.1199951171875,-228.0500030517578,-218.39999389648438,-201.0,-184.0,-169.5,-160.0,-152.0,-148.9399871826172
945,-186.37998962402344,31.877243041992188,3.2799324989318848,43.970951080322266,-186.3800048828125,-184.0,23.715303421020508,-246.1199951171875,-228.0500030517578,-218.39999389648438,-201.0,-184.0,-169.5,-160.0,-152.0,-148.9399871826172
