step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-467.97998046875,127.98582458496094,7.343330383300781,177.10016886393228,-467.9800109863281,-452.5,114.76132202148438,-725.6799926757812,-685.4500122070312,-609.0999755859375,-545.25,-452.5,-387.0,-334.1000061035156,-301.6500244140625,-271.5599060058594
60,-531.1199951171875,127.97541809082031,7.457925319671631,177.0788777669271,-531.1199951171875,-516.0,102.48036193847656,-789.6199951171875,-719.2999877929688,-676.0,-578.0,-516.0,-458.0,-425.4000244140625,-384.95001220703125,-372.25982666015625
90,-577.0599975585938,127.9660873413086,7.579850673675537,177.0584513346354,-577.0599975585938,-562.5,92.10578155517578,-789.6199951171875,-736.2000122070312,-703.2999877929688,-631.0,-562.5,-511.5,-472.8999938964844,-447.550048828125,-429.94000244140625
120,-601.7799682617188,127.9574203491211,7.683811187744141,177.04012552897134,-601.780029296875,-583.5,93.0923843383789,-806.280029296875,-768.0999755859375,-730.5,-665.0,-583.5,-529.5,-501.8999938964844,-472.95001220703125,-447.679931640625
150,-624.2999877929688,127.9500732421875,7.770038604736328,177.0244598388672,-624.2999877929688,-604.5,94.23857879638672,-820.239990234375,-799.2999877929688,-758.0999755859375,-687.75,-604.5,-555.75,-509.3000183105469,-499.9000244140625,-472.97998046875
180,-636.4400024414062,127.94197082519531,7.860288143157959,177.00757344563803,-636.4400024414062,-633.5,93.5816650390625,-832.9600219726562,-805.0499877929688,-759.7000122070312,-693.25,-633.5,-562.75,-517.5,-502.0,-486.699951171875
210,-644.0199584960938,127.9346923828125,7.951084136962891,176.99176534016928,-644.02001953125,-638.5,92.34651184082031,-880.239990234375,-806.7000122070312,-759.7000122070312,-694.0,-638.5,-570.25,-531.5999755859375,-511.9000244140625,-501.9599914550781
240,-659.2000122070312,127.92888641357422,8.04463005065918,176.97655232747397,-659.2000122070312,-652.5,95.40586853027344,-892.0999755859375,-832.0999755859375,-799.0999755859375,-718.25,-652.5,-587.75,-551.9000244140625,-512.9500122070312,-501.9599914550781
270,-663.47998046875,127.92254638671875,8.112638473510742,176.9632771809896,-663.47998046875,-653.5,95.05204010009766,-892.0999755859375,-832.0999755859375,-799.0999755859375,-724.25,-653.5,-592.75,-551.9000244140625,-519.6500244140625,-509.8399658203125
300,-675.3599853515625,127.91658782958984,8.190707206726074,176.9491933186849,-675.3599853515625,-658.5,101.90186309814453,-902.7999877929688,-880.5999755859375,-805.0999755859375,-732.0,-658.5,-609.75,-555.7000122070312,-527.7000122070312,-509.8399658203125
330,-684.1799926757812,127.91170501708984,8.272724151611328,176.93587748209634,-684.1799926757812,-667.5,96.73969268798828,-902.7999877929688,-880.5999755859375,-805.0999755859375,-739.0,-667.5,-629.5,-561.7000122070312,-551.0001220703125,-509.8399658203125
360,-692.1199951171875,127.90544128417969,8.343761444091797,176.92201232910156,-692.1199951171875,-670.5,102.79584503173828,-942.0399780273438,-897.25,-827.5,-752.25,-670.5,-630.75,-561.7000122070312,-551.0001220703125,-509.8399658203125
390,-698.5399780273438,127.89962005615234,8.421449661254883,176.9084218343099,-698.5399780273438,-681.0,100.8501205444336,-942.0399780273438,-897.25,-832.2000122070312,-758.25,-681.0,-632.0,-568.2999877929688,-555.800048828125,-545.719970703125
420,-699.219970703125,127.89351654052734,8.486761093139648,176.89559936523438,-699.219970703125,-681.0,100.16262817382812,-942.0399780273438,-897.25,-832.2000122070312,-758.25,-681.0,-632.0,-576.4000244140625,-555.800048828125,-545.719970703125
450,-703.239990234375,127.88772583007812,8.555401802062988,176.88249715169272,-703.239990234375,-685.0,100.84791564941406,-942.0399780273438,-897.25,-832.2000122070312,-760.75,-685.0,-635.0,-577.7999877929688,-557.9500122070312,-545.719970703125
480,-707.0599975585938,127.88058471679688,8.629598617553711,176.86761474609375,-707.0599975585938,-688.5,100.4426040649414,-942.0399780273438,-897.25,-832.2000122070312,-768.0,-688.5,-636.0,-584.7000122070312,-561.800048828125,-545.719970703125
510,-713.0,127.87545776367188,8.697578430175781,176.85538736979166,-713.0,-694.5,96.63871002197266,-942.0399780273438,-897.25,-832.2000122070312,-774.5,-694.5,-638.25,-597.2000122070312,-575.6000366210938,-561.719970703125
540,-719.7999877929688,127.86959075927734,8.755034446716309,176.84309895833334,-719.7999877929688,-709.0,93.26392364501953,-942.0399780273438,-897.25,-835.0999755859375,-777.25,-709.0,-652.75,-617.7000122070312,-589.6000366210938,-567.8800048828125
570,-721.760009765625,127.86335754394531,8.811525344848633,176.83038838704428,-721.760009765625,-711.5,92.5741958618164,-942.0399780273438,-897.25,-835.0999755859375,-777.25,-711.5,-655.0,-619.7999877929688,-589.6000366210938,-567.8800048828125
600,-724.0999755859375,127.85746765136719,8.868669509887695,176.81829833984375,-724.0999755859375,-716.0,92.35447692871094,-942.0399780273438,-897.5499877929688,-835.0999755859375,-781.25,-716.0,-655.0,-619.7999877929688,-589.6000366210938,-567.8800048828125
630,-729.5799560546875,127.85164642333984,8.930018424987793,176.80604553222656,-729.5800170898438,-722.5,90.45719146728516,-942.0399780273438,-897.5499877929688,-845.7000122070312,-783.75,-722.5,-664.5,-624.5,-590.0,-576.699951171875
660,-732.2000122070312,127.84757995605469,8.990854263305664,176.79485066731772,-732.2000122070312,-722.5,87.77949523925781,-942.0399780273438,-897.5499877929688,-845.7000122070312,-783.75,-722.5,-665.75,-633.2999877929688,-612.9500732421875,-589.8399658203125
690,-733.9599609375,127.84307098388672,9.05148696899414,176.78372701009116,-733.9600219726562,-727.5,86.61500549316406,-942.0399780273438,-897.5499877929688,-845.7000122070312,-783.75,-727.5,-668.25,-635.7999877929688,-614.9500122070312,-589.8399658203125
