step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5483191609382629,127.8933334350586,9.238424301147461,176.81468454996744,0.5483192205429077,0.5466179251670837,0.008138212375342846,0.5359154343605042,0.5382723212242126,0.5403928160667419,0.5419544577598572,0.5466179251670837,0.552122950553894,0.5571097135543823,0.5626711845397949,0.5717369914054871
336,-0.5528272390365601,127.78485107421875,10.859983444213867,176.50501505533853,0.5528273582458496,0.5520636439323425,0.007256081327795982,0.5412198305130005,0.5417752861976624,0.5440360903739929,0.5483256578445435,0.5520636439323425,0.5564798712730408,0.5611749291419983,0.5651692152023315,0.5717369914054871
504,-0.5547664761543274,127.67034912109375,12.279226303100586,176.18661244710287,0.5547664761543274,0.5533765554428101,0.007664167322218418,0.5418934226036072,0.54402095079422,0.5459147095680237,0.549235463142395,0.5533765554428101,0.558978796005249,0.5646265149116516,0.5693540573120117,0.5738968849182129
672,-0.5561731457710266,127.55171203613281,13.546619415283203,175.8643315633138,0.5561731457710266,0.5558818578720093,0.006884156726300716,0.5466248393058777,0.5477627515792847,0.5485361814498901,0.551461935043335,0.5558818578720093,0.5592300295829773,0.5646265149116516,0.5693540573120117,0.5738968849182129
840,-0.5576437711715698,127.42752838134766,14.770530700683594,175.52630615234375,0.5576437711715698,0.5568285584449768,0.007201735395938158,0.5483441352844238,0.548675000667572,0.5500599145889282,0.5530292987823486,0.5568285584449768,0.5602378845214844,0.5657901763916016,0.5728975534439087,0.5747414827346802
1008,-0.5585838556289673,127.29839324951172,15.906265258789062,175.17823791503906,0.5585838556289673,0.5572448968887329,0.007158738560974598,0.5488142371177673,0.5498946309089661,0.551880419254303,0.5532692074775696,0.5572448968887329,0.562170147895813,0.5667999386787415,0.5728975534439087,0.5747414827346802
1176,-0.5599203109741211,127.1661605834961,17.044170379638672,174.81199391682944,0.5599203705787659,0.558306097984314,0.007126649376004934,0.5500892996788025,0.5515897870063782,0.5522434115409851,0.5544296503067017,0.558306097984314,0.5628413558006287,0.5708271861076355,0.5742673277854919,0.5748348832130432
1344,-0.5605138540267944,127.0431900024414,18.11301040649414,174.45038350423178,0.5605137944221497,0.5588260293006897,0.006765543483197689,0.5519006848335266,0.5521982312202454,0.553795337677002,0.5556761026382446,0.5588260293006897,0.5633746385574341,0.5708271861076355,0.5742673277854919,0.5748348832130432
1512,-0.5609002709388733,126.87582397460938,19.112140655517578,174.05121358235678,0.5609002709388733,0.5591759085655212,0.006483143195509911,0.5521489381790161,0.5535063743591309,0.5542010068893433,0.556492269039154,0.5591759085655212,0.5633746385574341,0.5708271861076355,0.5742673277854919,0.5748348832130432
1680,-0.561686098575592,126.70458984375,20.08924102783203,173.63823699951172,0.561686098575592,0.5598439574241638,0.006569614168256521,0.5521489381790161,0.5539548397064209,0.554322361946106,0.5571990013122559,0.5598439574241638,0.5642586946487427,0.571050226688385,0.5742673277854919,0.5748348832130432
1848,-0.5624707937240601,126.53770446777344,21.06484031677246,173.21704864501953,0.5624707341194153,0.5611748099327087,0.006627464666962624,0.5538253784179688,0.5542688965797424,0.5553862452507019,0.557790994644165,0.5611748099327087,0.5655083656311035,0.5719121694564819,0.5746341943740845,0.5764128565788269
2016,-0.5630123615264893,126.37443542480469,22.009607315063477,172.7924575805664,0.5630123615264893,0.5621175765991211,0.006627039052546024,0.5538315176963806,0.5544005036354065,0.5558029413223267,0.5582945942878723,0.5621175765991211,0.5664685964584351,0.5719121694564819,0.5746341943740845,0.5764128565788269
2184,-0.5641498565673828,126.20812225341797,23.011146545410156,172.34195709228516,0.5641499161720276,0.5629181265830994,0.006672138348221779,0.5542083382606506,0.554987370967865,0.5572875738143921,0.559173583984375,0.5629181265830994,0.5680338144302368,0.5739527940750122,0.5755627155303955,0.5801469087600708
2352,-0.5647831559181213,126.03158569335938,23.916858673095703,171.88684844970703,0.5647830367088318,0.5633955597877502,0.006648496259003878,0.5542083382606506,0.5560112595558167,0.5576006174087524,0.5594000816345215,0.5633955597877502,0.5692224502563477,0.574591338634491,0.5766763091087341,0.5801469087600708
2520,-0.5648189187049866,125.83998107910156,24.860475540161133,171.39935557047525,0.5648188591003418,0.5633955597877502,0.006625848356634378,0.5542083382606506,0.5560112595558167,0.5576006174087524,0.5595512986183167,0.5633955597877502,0.5692224502563477,0.574591338634491,0.5766763091087341,0.5801469087600708
2688,-0.5649305582046509,125.64513397216797,25.71224021911621,170.91576131184897,0.5649305582046509,0.5633955597877502,0.006487003527581692,0.555404007434845,0.5569579601287842,0.5582548379898071,0.5599342584609985,0.5633955597877502,0.5692224502563477,0.574591338634491,0.5766763091087341,0.5801469087600708
2856,-0.5653147101402283,125.41654968261719,26.640384674072266,170.37186686197916,0.565314769744873,0.5638203620910645,0.0064398678950965405,0.555404007434845,0.5569579601287842,0.5582548379898071,0.560330867767334,0.5638203620910645,0.5694326758384705,0.574591338634491,0.5766763091087341,0.5801469087600708
3024,-0.5654306411743164,125.20135498046875,27.541526794433594,169.83275095621744,0.5654307007789612,0.5638203620910645,0.006345010828226805,0.555404007434845,0.5571309328079224,0.558565616607666,0.5606662631034851,0.5638203620910645,0.5694326758384705,0.574591338634491,0.5766763091087341,0.5801469087600708
3192,-0.5654955506324768,124.97763061523438,28.43385124206543,169.2814966837565,0.5654955506324768,0.5638203620910645,0.006261699832975864,0.5557188391685486,0.5571309328079224,0.5587558746337891,0.5606662631034851,0.5638203620910645,0.5694326758384705,0.574591338634491,0.5766763091087341,0.5801469087600708
3360,-0.5664016008377075,124.74382781982422,29.365406036376953,168.69215138753256,0.5664016604423523,0.5648555159568787,0.006581438705325127,0.5575903654098511,0.5585401654243469,0.5591436624526978,0.5616683959960938,0.5648555159568787,0.569936215877533,0.5763580203056335,0.5791820287704468,0.5816161036491394
3528,-0.5666449666023254,124.51940155029297,30.276723861694336,168.1014607747396,0.5666450262069702,0.5653048753738403,0.006420479621738195,0.5575903654098511,0.5585401654243469,0.5597200393676758,0.5622574090957642,0.5653048753738403,0.569936215877533,0.5763580203056335,0.5791820287704468,0.5816161036491394
3696,-0.5667172074317932,124.24681854248047,31.155054092407227,167.46336873372397,0.5667172074317932,0.5653048753738403,0.006431236397475004,0.5575903654098511,0.5585401654243469,0.5597200393676758,0.5622574090957642,0.5653048753738403,0.5700250864028931,0.5763580203056335,0.5791820287704468,0.5816161036491394
3864,-0.5667547583580017,123.97266387939453,32.06570053100586,166.80337778727213,0.5667547583580017,0.5653048753738403,0.006406047847121954,0.5575903654098511,0.5585401654243469,0.5597200393676758,0.5623023509979248,0.5653048753738403,0.5700250864028931,0.5763580203056335,0.5791820287704468,0.5816161036491394
4032,-0.5669242143630981,123.71356201171875,32.9445686340332,166.1508534749349,0.5669242143630981,0.5657588839530945,0.006395058240741491,0.5575903654098511,0.5585401654243469,0.5597200393676758,0.5624721050262451,0.5657588839530945,0.5705015659332275,0.5763580203056335,0.5791820287704468,0.5816161036491394
4200,-0.5674529075622559,123.42807006835938,33.804969787597656,165.46192932128906,0.5674529075622559,0.566906750202179,0.006254015490412712,0.5575903654098511,0.5585925579071045,0.5602763295173645,0.5629802942276001,0.566906750202179,0.5708987712860107,0.5763580203056335,0.5791820287704468,0.5816161036491394
4368,-0.5674651861190796,123.11166381835938,34.72453689575195,164.7064997355143,0.5674651861190796,0.566906750202179,0.006239555776119232,0.5575903654098511,0.5585925579071045,0.5604143738746643,0.5629802942276001,0.566906750202179,0.5708987712860107,0.5763580203056335,0.5791820287704468,0.5816161036491394
4536,-0.5675044655799866,122.76840209960938,35.680763244628906,163.8812510172526,0.5675045251846313,0.566906750202179,0.0061916327103972435,0.5575903654098511,0.5592261552810669,0.5608384013175964,0.5629802942276001,0.566906750202179,0.5708987712860107,0.5763580203056335,0.5791820287704468,0.5816161036491394
4704,-0.5679752230644226,122.45075225830078,36.6103630065918,163.07233683268228,0.5679752230644226,0.5674207806587219,0.006350731011480093,0.5575903654098511,0.5592261552810669,0.5608384013175964,0.5629802942276001,0.5674207806587219,0.5716909170150757,0.5770670771598816,0.5791820287704468,0.5816161036491394
4872,-0.5681633353233337,122.12274932861328,37.60158920288086,162.23141733805338,0.568163275718689,0.5677928328514099,0.006246916949748993,0.5582355856895447,0.5592692494392395,0.561036229133606,0.5629802942276001,0.5677928328514099,0.5716909170150757,0.5770670771598816,0.5791820287704468,0.5816161036491394
5040,-0.5684863924980164,121.75907135009766,38.53580093383789,161.34550984700522,0.5684863924980164,0.5681784749031067,0.005997994914650917,0.5582355856895447,0.5607070922851562,0.5614524483680725,0.5634374618530273,0.5681784749031067,0.5716909170150757,0.5770670771598816,0.5791820287704468,0.5816161036491394
5208,-0.5684863924980164,121.40556335449219,39.490806579589844,160.45138804117838,0.5684863924980164,0.5681784749031067,0.005997994914650917,0.5582355856895447,0.5607070922851562,0.5614524483680725,0.5634374618530273,0.5681784749031067,0.5716909170150757,0.5770670771598816,0.5791820287704468,0.5816161036491394
5376,-0.5688362121582031,121.00092315673828,40.488555908203125,159.4643809000651,0.5688362717628479,0.5690046548843384,0.005983876530081034,0.5582355856895447,0.5607070922851562,0.5614524483680725,0.5636032819747925,0.5690046548843384,0.5723696947097778,0.5770670771598816,0.5791820287704468,0.5816161036491394
5544,-0.5692284107208252,120.5899887084961,41.420814514160156,158.4885050455729,0.5692284107208252,0.5695993900299072,0.005948224570602179,0.5582453012466431,0.5607070922851562,0.5614524483680725,0.5642825961112976,0.5695993900299072,0.5729227066040039,0.5770670771598816,0.5791820287704468,0.5816161036491394
5712,-0.5697176456451416,120.1510238647461,42.37727737426758,157.42082977294922,0.5697176456451416,0.5697492957115173,0.0057267057709395885,0.5603777766227722,0.5609599351882935,0.5621697902679443,0.5657168626785278,0.5697492957115173,0.5736867189407349,0.5770670771598816,0.5791820287704468,0.5816161036491394
5880,-0.57007896900177,119.62088012695312,43.33506774902344,156.23194630940756,0.5700790286064148,0.5700204372406006,0.0056415339931845665,0.5603777766227722,0.5610021352767944,0.5623706579208374,0.5659252405166626,0.5700204372406006,0.57394939661026,0.5770670771598816,0.5791820287704468,0.5816161036491394
6048,-0.5705512762069702,119.13104248046875,44.39469909667969,155.02629597981772,0.5705512166023254,0.5702545642852783,0.005583684425801039,0.5603777766227722,0.561741828918457,0.5635724663734436,0.5667383074760437,0.5702545642852783,0.5744292736053467,0.5777534246444702,0.5801777839660645,0.5816161036491394
6216,-0.5708783864974976,118.6232681274414,45.33299255371094,153.81666564941406,0.5708784461021423,0.5708187818527222,0.005667766090482473,0.5603777766227722,0.561741828918457,0.5635724663734436,0.5669649243354797,0.5708187818527222,0.5754822492599487,0.5777534246444702,0.5801777839660645,0.5816161036491394
