step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.75999450683594,31.64263916015625,4.676364421844482,43.4567232131958,-141.75999450683594,-138.5,25.970413208007812,-220.1199951171875,-186.0,-176.1999969482422,-156.0,-138.5,-122.0,-114.0,-107.9000015258789,-101.95999908447266
192,-157.3000030517578,31.292829513549805,6.2133893966674805,42.66928768157959,-157.3000030517578,-152.0,25.275876998901367,-224.0399932861328,-212.3000030517578,-190.3000030517578,-166.25,-152.0,-140.0,-133.39999389648438,-123.0,-119.9000015258789
288,-165.87998962402344,30.927017211914062,7.351546287536621,41.87423324584961,-165.8800048828125,-163.5,24.443927764892578,-224.0399932861328,-212.3000030517578,-204.10000610351562,-181.25,-163.5,-146.0,-137.89999389648438,-134.9499969482422,-134.0
384,-173.01998901367188,30.490020751953125,8.277036666870117,41.00750732421875,-173.02000427246094,-166.0,25.524099349975586,-232.1199951171875,-224.10000610351562,-211.10000610351562,-182.25,-166.0,-156.0,-146.0,-141.89999389648438,-137.9600067138672
480,-178.6599884033203,29.943397521972656,9.041532516479492,40.022823333740234,-178.66000366210938,-174.5,24.389432907104492,-232.39999389648438,-224.10000610351562,-211.10000610351562,-192.25,-174.5,-163.0,-150.0,-146.0,-143.9199981689453
576,-187.5800018310547,29.308141708374023,9.661791801452637,38.929606437683105,-187.5800018310547,-182.5,26.19968605041504,-252.1999969482422,-232.1999969482422,-220.39999389648438,-204.0,-182.5,-167.5,-157.8000030517578,-149.89999389648438,-145.9600067138672
672,-199.47999572753906,28.60021209716797,10.17048454284668,37.74627685546875,-199.47999572753906,-200.0,25.997108459472656,-252.1999969482422,-243.14999389648438,-233.10000610351562,-216.25,-200.0,-180.0,-164.0,-159.8000030517578,-150.0
768,-209.55999755859375,27.86482810974121,10.544943809509277,36.53469467163086,-209.55999755859375,-206.0,25.323633193969727,-262.05999755859375,-252.10000610351562,-246.1999969482422,-228.0,-206.0,-189.5,-180.0,-175.89999389648438,-164.0
864,-219.1199951171875,27.15472412109375,10.898595809936523,35.328593254089355,-219.1199951171875,-217.0,25.379236221313477,-272.0400085449219,-265.1000061035156,-254.10000610351562,-234.5,-217.0,-204.0,-187.60000610351562,-176.0,-173.8000030517578
960,-228.67999267578125,26.400814056396484,11.124770164489746,34.10405158996582,-228.67999267578125,-226.5,26.479759216308594,-282.0199890136719,-272.1000061035156,-265.29998779296875,-248.0,-226.5,-209.5,-195.89999389648438,-183.9499969482422,-175.9600067138672
1056,-236.75999450683594,25.673477172851562,11.255465507507324,32.94321346282959,-236.75999450683594,-237.0,24.736661911010742,-282.0199890136719,-278.1000061035156,-269.1000061035156,-254.25,-237.0,-218.75,-206.89999389648438,-196.9499969482422,-185.9600067138672
1152,-243.22000122070312,24.942222595214844,11.380500793457031,31.765731811523438,-243.22000122070312,-242.0,25.901960372924805,-287.1199951171875,-282.04998779296875,-277.1000061035156,-265.25,-242.0,-226.0,-209.8000030517578,-197.9499969482422,-193.83999633789062
1248,-251.9199981689453,24.25146484375,11.476398468017578,30.628312587738037,-251.9199981689453,-254.5,25.997568130493164,-298.05999755859375,-293.1499938964844,-286.3999938964844,-270.5,-254.5,-235.75,-218.6999969482422,-209.35000610351562,-195.9600067138672
1344,-258.6000061035156,23.54427146911621,11.537416458129883,29.48827886581421,-258.6000061035156,-258.0,26.204580307006836,-306.0199890136719,-302.1000061035156,-293.29998779296875,-276.25,-258.0,-240.0,-230.0,-209.8000030517578,-196.94000244140625
1440,-264.6600036621094,22.823272705078125,11.570684432983398,28.32654619216919,-264.6600036621094,-263.0,26.882789611816406,-312.05999755859375,-307.04998779296875,-301.1000061035156,-284.25,-263.0,-245.5,-232.0,-215.89999389648438,-209.9199981689453
1536,-270.3800048828125,22.120468139648438,11.541911125183105,27.214900016784668,-270.3800048828125,-270.0,26.460830688476562,-318.0799865722656,-310.04998779296875,-304.20001220703125,-290.5,-270.0,-248.0,-237.8000030517578,-233.89999389648438,-213.83999633789062
1632,-275.47998046875,21.4382381439209,11.51704216003418,26.138492107391357,-275.4800109863281,-274.5,26.24289894104004,-322.0199890136719,-315.04998779296875,-310.0,-294.5,-274.5,-258.75,-243.8000030517578,-235.8000030517578,-225.75999450683594
1728,-281.05999755859375,20.761905670166016,11.48292064666748,25.060245037078857,-281.05999755859375,-279.5,26.937639236450195,-333.0,-322.20001220703125,-314.29998779296875,-302.75,-279.5,-262.0,-246.0,-242.0,-228.86000061035156
1824,-285.55999755859375,20.049436569213867,11.364301681518555,23.968671321868896,-285.55999755859375,-285.0,26.887290954589844,-334.0,-332.04998779296875,-318.20001220703125,-308.25,-285.0,-268.75,-251.39999389648438,-242.0,-235.86000061035156
1920,-291.05999755859375,19.45578384399414,11.319940567016602,22.97825002670288,-291.05999755859375,-289.0,27.277029037475586,-337.05999755859375,-334.0,-330.20001220703125,-312.5,-289.0,-272.0,-257.79998779296875,-245.89999389648438,-237.86000061035156
2016,-294.739990234375,18.866596221923828,11.243721008300781,22.017704486846924,-294.739990234375,-295.0,27.65379524230957,-340.0199890136719,-338.0,-330.3999938964844,-316.5,-295.0,-274.0,-258.0,-249.6999969482422,-239.94000244140625
2112,-298.1399841308594,18.23053550720215,11.130863189697266,20.994025230407715,-298.1400146484375,-297.5,26.912086486816406,-343.0199890136719,-340.0,-338.0,-320.0,-297.5,-279.5,-264.0,-249.85000610351562,-245.9600067138672
2208,-301.32000732421875,17.671829223632812,11.03244686126709,20.06851816177368,-301.32000732421875,-300.0,25.7133731842041,-346.0799865722656,-340.04998779296875,-338.0,-320.5,-300.0,-282.75,-269.79998779296875,-259.8999938964844,-246.97999572753906
2304,-304.2599792480469,17.138763427734375,10.953275680541992,19.166093826293945,-304.260009765625,-305.5,25.181983947753906,-348.0400085449219,-343.0,-338.0,-322.25,-305.5,-286.0,-272.8999938964844,-265.6000061035156,-253.9600067138672
2400,-306.47998046875,16.65727996826172,10.893260955810547,18.31019401550293,-306.4800109863281,-308.0,25.4544620513916,-348.2799987792969,-343.04998779296875,-338.20001220703125,-326.0,-308.0,-287.75,-272.8999938964844,-266.0,-253.9600067138672
2496,-308.82000732421875,16.199813842773438,10.826475143432617,17.494311809539795,-308.82000732421875,-312.0,24.875843048095703,-350.2799987792969,-346.0,-340.20001220703125,-326.25,-312.0,-290.0,-274.0,-269.8999938964844,-257.9200134277344
2592,-310.29998779296875,15.765996932983398,10.748441696166992,16.715900897979736,-310.29998779296875,-314.0,24.539560317993164,-350.2799987792969,-346.1000061035156,-342.1000061035156,-326.75,-314.0,-290.75,-278.0,-271.79998779296875,-257.9200134277344
2688,-312.239990234375,15.356856346130371,10.670950889587402,15.97739839553833,-312.239990234375,-314.5,24.67837905883789,-366.0799865722656,-348.04998779296875,-342.1000061035156,-331.0,-314.5,-295.5,-283.79998779296875,-273.75,-257.9200134277344
2784,-313.67999267578125,14.966228485107422,10.582965850830078,15.26241683959961,-313.67999267578125,-315.5,24.551528930664062,-366.0799865722656,-349.1499938964844,-342.1000061035156,-331.25,-315.5,-298.0,-284.8999938964844,-273.75,-257.9200134277344
2880,-315.17999267578125,14.607439994812012,10.514375686645508,14.571494102478027,-315.17999267578125,-316.0,24.162939071655273,-366.1199951171875,-349.25,-343.0,-332.0,-316.0,-300.0,-285.8999938964844,-275.8999938964844,-263.8800048828125
2976,-316.1000061035156,14.287809371948242,10.462443351745605,13.9261155128479,-316.1000061035156,-318.0,24.082151412963867,-366.1199951171875,-350.20001220703125,-343.0,-335.25,-318.0,-301.5,-285.8999938964844,-276.0,-265.9200134277344
3072,-316.739990234375,13.964353561401367,10.392569541931152,13.29756474494934,-316.739990234375,-318.5,24.16386604309082,-368.0799865722656,-350.20001220703125,-343.0,-336.0,-318.5,-302.0,-285.8999938964844,-276.0,-265.9200134277344
3168,-317.7599792480469,13.692103385925293,10.340449333190918,12.73829460144043,-317.760009765625,-319.5,24.01046371459961,-368.0799865722656,-350.20001220703125,-343.0,-336.25,-319.5,-304.0,-286.0,-276.95001220703125,-265.9200134277344
3264,-318.5199890136719,13.429752349853516,10.280165672302246,12.185321569442749,-318.5199890136719,-320.0,24.056798934936523,-370.0400085449219,-350.20001220703125,-343.0,-338.25,-320.0,-304.0,-288.8999938964844,-277.95001220703125,-265.9200134277344
3360,-319.0799865722656,13.219337463378906,10.24894905090332,11.686832666397095,-319.0799865722656,-320.0,23.989864349365234,-372.0,-350.20001220703125,-343.3999938964844,-339.0,-320.0,-304.0,-290.0,-279.8999938964844,-267.8800048828125
3456,-319.55999755859375,12.962005615234375,10.171796798706055,11.174901962280273,-319.55999755859375,-320.5,23.88569450378418,-372.0,-350.20001220703125,-344.29998779296875,-339.0,-320.5,-304.0,-290.0,-279.8999938964844,-273.760009765625
3552,-320.1199951171875,12.740550994873047,10.11953353881836,10.703059196472168,-320.1199951171875,-321.5,23.77867889404297,-372.0,-354.20001220703125,-347.20001220703125,-339.0,-321.5,-304.0,-290.0,-280.95001220703125,-275.760009765625
3648,-320.55999755859375,12.552736282348633,10.080223083496094,10.27736234664917,-320.55999755859375,-322.0,23.67037010192871,-372.0,-354.29998779296875,-347.20001220703125,-339.25,-322.0,-305.5,-290.0,-280.95001220703125,-275.8399963378906
3744,-321.1000061035156,12.369460105895996,10.039897918701172,9.863192558288574,-321.1000061035156,-322.0,23.54039192199707,-372.0,-355.25,-349.1000061035156,-340.0,-322.0,-306.0,-290.0,-281.95001220703125,-279.760009765625
3840,-321.3399963378906,12.214164733886719,10.009876251220703,9.486227989196777,-321.3399963378906,-322.0,23.600940704345703,-372.0,-355.25,-349.1000061035156,-340.0,-322.0,-306.0,-290.0,-281.95001220703125,-279.760009765625
3936,-321.6600036621094,12.080802917480469,9.987939834594727,9.136241912841797,-321.6600036621094,-322.0,23.403512954711914,-372.0,-355.25,-349.1000061035156,-340.0,-322.0,-307.5,-290.0,-283.8999938964844,-280.739990234375
4032,-322.17999267578125,11.965605735778809,9.983789443969727,8.7977876663208,-322.17999267578125,-322.5,23.07915687561035,-372.0,-355.25,-349.1000061035156,-340.0,-322.5,-308.0,-290.8999938964844,-285.8999938964844,-281.7200012207031
4128,-322.55999755859375,11.862064361572266,9.97507095336914,8.485814094543457,-322.55999755859375,-323.5,22.878074645996094,-372.0,-355.25,-349.1000061035156,-340.0,-323.5,-308.0,-291.8999938964844,-286.0,-281.7200012207031
4224,-322.739990234375,11.75416374206543,9.963809967041016,8.177566647529602,-322.739990234375,-324.0,22.81517791748047,-372.0,-355.25,-349.1000061035156,-340.0,-324.0,-308.0,-292.0,-286.0,-281.7200012207031
4320,-323.1999816894531,11.67436408996582,9.952570915222168,7.902418732643127,-323.20001220703125,-324.0,22.503332138061523,-372.0,-355.3500061035156,-349.1000061035156,-340.0,-324.0,-308.0,-292.8999938964844,-287.8999938964844,-281.7200012207031
4416,-323.3599853515625,11.587770462036133,9.948259353637695,7.623205065727234,-323.3599853515625,-324.0,22.497787475585938,-372.0,-355.54998779296875,-349.1000061035156,-340.0,-324.0,-308.0,-293.8999938964844,-287.8999938964844,-281.7200012207031
4512,-323.6000061035156,11.504295349121094,9.946887969970703,7.33863377571106,-323.6000061035156,-324.0,22.352628707885742,-372.0,-355.54998779296875,-349.1000061035156,-340.0,-324.0,-310.25,-293.8999938964844,-287.8999938964844,-283.67999267578125
4608,-323.8599853515625,11.414981842041016,9.929354667663574,7.0837801694869995,-323.8599853515625,-324.0,22.292158126831055,-372.0,-355.54998779296875,-349.1000061035156,-340.0,-324.0,-310.25,-293.8999938964844,-289.79998779296875,-283.67999267578125
4704,-324.1600036621094,11.319314956665039,9.90880012512207,6.806687712669373,-324.1600036621094,-324.0,22.128135681152344,-372.0,-355.54998779296875,-349.1000061035156,-340.0,-324.0,-310.25,-293.8999938964844,-289.79998779296875,-283.67999267578125
4800,-324.41998291015625,11.246908187866211,9.893306732177734,6.5878225564956665,-324.4200134277344,-325.0,22.153636932373047,-372.0,-355.54998779296875,-350.0,-340.0,-325.0,-310.25,-293.8999938964844,-289.79998779296875,-283.67999267578125
4896,-324.6399841308594,11.186103820800781,9.89167308807373,6.369614124298096,-324.6400146484375,-325.0,22.147470474243164,-372.0,-355.75,-350.0,-340.0,-325.0,-310.25,-293.8999938964844,-289.79998779296875,-283.67999267578125
4992,-324.7200012207031,11.123762130737305,9.890558242797852,6.147628307342529,-324.7200012207031,-325.0,22.13688087463379,-372.0,-355.75,-350.0,-340.0,-325.0,-311.75,-293.8999938964844,-289.79998779296875,-283.67999267578125
5088,-324.8599853515625,11.066977500915527,9.898124694824219,5.9211952686309814,-324.8599853515625,-326.0,22.179729461669922,-372.0,-357.6499938964844,-350.0,-340.0,-326.0,-311.75,-293.8999938964844,-289.79998779296875,-283.67999267578125
5184,-324.97998046875,11.019176483154297,9.900038719177246,5.715632677078247,-324.9800109863281,-326.0,22.23419952392578,-372.0,-357.6499938964844,-350.0,-340.0,-326.0,-311.75,-293.8999938964844,-289.79998779296875,-283.67999267578125
5280,-325.05999755859375,10.985251426696777,9.914597511291504,5.522169828414917,-325.05999755859375,-326.0,22.197216033935547,-372.0,-357.6499938964844,-350.0,-340.0,-326.0,-312.0,-293.8999938964844,-289.79998779296875,-283.67999267578125
5376,-325.1399841308594,10.950522422790527,9.925171852111816,5.332354187965393,-325.1400146484375,-326.0,22.16980743408203,-372.0,-357.6499938964844,-350.0,-340.0,-326.0,-312.0,-293.8999938964844,-289.79998779296875,-283.67999267578125
5472,-325.1999816894531,10.887147903442383,9.904894828796387,5.154300928115845,-325.20001220703125,-326.0,22.14226722717285,-372.0,-357.6499938964844,-350.0,-340.0,-326.0,-312.0,-293.8999938964844,-289.79998779296875,-283.67999267578125
5568,-325.3999938964844,10.84016227722168,9.904847145080566,4.968188047409058,-325.3999938964844,-326.0,22.09886932373047,-372.0,-357.6499938964844,-350.0,-340.0,-326.0,-312.75,-293.8999938964844,-289.79998779296875,-283.67999267578125
5664,-325.47998046875,10.808871269226074,9.9041748046875,4.809109210968018,-325.4800109863281,-326.0,22.105419158935547,-372.0,-357.6499938964844,-350.0,-340.0,-326.0,-313.75,-293.8999938964844,-289.79998779296875,-283.67999267578125
5760,-325.5199890136719,10.73218822479248,9.86594009399414,4.6266233921051025,-325.5199890136719,-326.0,22.113561630249023,-372.0,-357.6499938964844,-350.0,-340.0,-326.0,-313.75,-293.8999938964844,-289.79998779296875,-283.67999267578125
5856,-325.5799865722656,10.684272766113281,9.850034713745117,4.467233180999756,-325.5799865722656,-326.0,22.135574340820312,-372.0,-357.75,-350.0,-340.0,-326.0,-315.25,-293.8999938964844,-289.79998779296875,-283.67999267578125
5952,-325.67999267578125,10.660046577453613,9.859915733337402,4.315330862998962,-325.67999267578125,-326.0,22.1119327545166,-372.0,-357.75,-350.0,-340.0,-326.0,-315.75,-293.8999938964844,-289.79998779296875,-283.67999267578125
6048,-325.7200012207031,10.668167114257812,9.893941879272461,4.188890755176544,-325.7200012207031,-326.0,22.133268356323242,-372.0,-357.75,-350.0,-340.0,-326.0,-315.75,-293.8999938964844,-289.79998779296875,-283.67999267578125
6144,-325.8599853515625,10.641210556030273,9.90012264251709,4.044341266155243,-325.8599853515625,-326.5,22.122848510742188,-372.0,-357.75,-350.0,-340.0,-326.5,-316.0,-293.8999938964844,-289.79998779296875,-283.67999267578125
6240,-326.1199951171875,10.611681938171387,9.897618293762207,3.921950578689575,-326.1199951171875,-327.0,22.07771873474121,-372.0,-357.75,-350.0,-340.0,-327.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
6336,-326.1399841308594,10.58009147644043,9.89194107055664,3.791592299938202,-326.1400146484375,-327.0,22.08846664428711,-372.0,-357.75,-350.0,-340.0,-327.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
6432,-326.1600036621094,10.5469970703125,9.885025024414062,3.6669687032699585,-326.1600036621094,-327.0,22.085615158081055,-372.0,-357.75,-350.0,-340.0,-327.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
6528,-326.2599792480469,10.544794082641602,9.907804489135742,3.569024443626404,-326.260009765625,-327.5,22.07288932800293,-372.0,-357.75,-350.0,-340.0,-327.5,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
6624,-326.2799987792969,10.544621467590332,9.924442291259766,3.4763031005859375,-326.2799987792969,-327.5,22.0789852142334,-372.0,-357.75,-350.0,-340.0,-327.5,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
6720,-326.29998779296875,10.518471717834473,9.920553207397461,3.3641368746757507,-326.29998779296875,-327.5,22.081439971923828,-372.0,-357.75,-350.0,-340.0,-327.5,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
6816,-326.3800048828125,10.491484642028809,9.91693115234375,3.2660658955574036,-326.3800048828125,-328.0,22.09922218322754,-372.0,-357.75,-350.0,-340.0,-328.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
6912,-326.3800048828125,10.471794128417969,9.918880462646484,3.167137086391449,-326.3800048828125,-328.0,22.09922218322754,-372.0,-357.75,-350.0,-340.0,-328.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
7008,-326.3999938964844,10.442792892456055,9.910697937011719,3.0639121532440186,-326.3999938964844,-328.0,22.092533111572266,-372.0,-357.75,-350.0,-340.0,-328.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
7104,-326.47998046875,10.444023132324219,9.926755905151367,2.9921213388442993,-326.4800109863281,-328.0,22.10813331604004,-372.0,-357.75,-350.0,-340.0,-328.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
7200,-326.47998046875,10.461915969848633,9.956676483154297,2.917614221572876,-326.4800109863281,-328.0,22.10813331604004,-372.0,-357.75,-350.0,-340.0,-328.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
7296,-326.5,10.452614784240723,9.971936225891113,2.8200347423553467,-326.5,-328.0,22.120351791381836,-372.0,-357.75,-350.0,-340.0,-328.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
7392,-326.5199890136719,10.416651725769043,9.955069541931152,2.730354905128479,-326.5199890136719,-328.0,22.128931045532227,-372.0,-357.75,-350.0,-340.0,-328.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
7488,-326.6199951171875,10.37856388092041,9.938735008239746,2.637814462184906,-326.6199951171875,-329.0,22.164283752441406,-372.0,-357.75,-350.0,-340.0,-329.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
7584,-326.6600036621094,10.348312377929688,9.91771125793457,2.579609215259552,-326.6600036621094,-330.0,22.1667423248291,-372.0,-357.75,-350.0,-340.0,-330.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
7680,-326.6600036621094,10.330679893493652,9.913092613220215,2.513094425201416,-326.6600036621094,-330.0,22.1667423248291,-372.0,-357.75,-350.0,-340.0,-330.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
7776,-326.6600036621094,10.330911636352539,9.923002243041992,2.458002269268036,-326.6600036621094,-330.0,22.1667423248291,-372.0,-357.75,-350.0,-340.0,-330.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
7872,-326.6999816894531,10.321575164794922,9.938209533691406,2.3610010743141174,-326.70001220703125,-330.0,22.177242279052734,-372.0,-357.75,-350.0,-340.0,-330.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
7968,-326.739990234375,10.2985258102417,9.925471305847168,2.2934917211532593,-326.739990234375,-330.0,22.193971633911133,-372.0,-357.75,-350.0,-340.0,-330.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
8064,-326.739990234375,10.27956771850586,9.91650676727295,2.226258158683777,-326.739990234375,-330.0,22.193971633911133,-372.0,-357.75,-350.0,-340.0,-330.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
8160,-326.739990234375,10.296571731567383,9.945331573486328,2.156043291091919,-326.739990234375,-330.0,22.193971633911133,-372.0,-357.75,-350.0,-340.0,-330.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
8256,-326.739990234375,10.307555198669434,9.965848922729492,2.1096988320350647,-326.739990234375,-330.0,22.193971633911133,-372.0,-357.75,-350.0,-340.0,-330.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
8352,-326.7599792480469,10.273666381835938,9.946626663208008,2.0342568159103394,-326.760009765625,-330.0,22.205007553100586,-372.0,-357.75,-350.0,-340.0,-330.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
8448,-326.82000732421875,10.236556053161621,9.932425498962402,1.9496687650680542,-326.82000732421875,-330.0,22.200170516967773,-372.0,-357.75,-350.0,-340.0,-330.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
8544,-326.82000732421875,10.213186264038086,9.922896385192871,1.8695869445800781,-326.82000732421875,-330.0,22.200170516967773,-372.0,-357.75,-350.0,-340.0,-330.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
8640,-326.82000732421875,10.22012710571289,9.929182052612305,1.83921617269516,-326.82000732421875,-330.0,22.200170516967773,-372.0,-357.75,-350.0,-340.0,-330.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
8736,-326.82000732421875,10.1902494430542,9.93000316619873,1.7217900454998016,-326.82000732421875,-330.0,22.200170516967773,-372.0,-357.75,-350.0,-340.0,-330.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
8832,-326.8599853515625,10.193402290344238,9.944575309753418,1.6641145050525665,-326.8599853515625,-330.0,22.22027015686035,-372.0,-357.75,-350.0,-340.0,-330.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
8928,-326.8599853515625,10.186052322387695,9.950495719909668,1.5894212424755096,-326.8599853515625,-330.0,22.22027015686035,-372.0,-357.75,-350.0,-340.0,-330.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
9024,-326.8599853515625,10.168869018554688,9.95207405090332,1.5126650035381317,-326.8599853515625,-330.0,22.22027015686035,-372.0,-357.75,-350.0,-340.0,-330.0,-316.0,-295.70001220703125,-289.79998779296875,-283.67999267578125
9120,-327.05999755859375,10.17306900024414,9.976730346679688,1.4223651587963104,-327.05999755859375,-330.0,22.143993377685547,-372.0,-357.75,-350.0,-340.0,-330.0,-317.5,-295.70001220703125,-289.79998779296875,-283.67999267578125
9216,-327.05999755859375,10.157941818237305,9.967944145202637,1.3743169605731964,-327.05999755859375,-330.0,22.143993377685547,-372.0,-357.75,-350.0,-340.0,-330.0,-317.5,-295.70001220703125,-289.79998779296875,-283.67999267578125
