step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.25999450683594,63.98174285888672,3.8936686515808105,88.51862335205078,-120.26000213623047,-119.5,23.878284454345703,-167.0399932861328,-159.10000610351562,-151.1999969482422,-136.5,-119.5,-100.75,-92.9000015258789,-85.0,-77.89997863769531
64,-136.27999877929688,63.968040466308594,4.114710807800293,88.48277282714844,-136.27999877929688,-135.0,24.18101692199707,-189.1999969482422,-178.39999389648438,-166.10000610351562,-152.0,-135.0,-119.5,-104.80000305175781,-98.95000457763672,-95.93998718261719
96,-143.87998962402344,63.955902099609375,4.310751438140869,88.44997787475586,-143.8800048828125,-141.5,19.757165908813477,-189.1999969482422,-183.14999389648438,-168.10000610351562,-153.0,-141.5,-129.0,-121.50000762939453,-114.95000457763672,-111.0
128,-149.72000122070312,63.944725036621094,4.477743148803711,88.42031288146973,-149.72000122070312,-144.5,19.462825775146484,-199.0399932861328,-188.0500030517578,-177.10000610351562,-161.0,-144.5,-138.75,-127.9000015258789,-121.85001373291016,-115.95999145507812
160,-153.44000244140625,63.9336051940918,4.641305923461914,88.39064407348633,-153.44000244140625,-150.5,20.24565315246582,-201.16000366210938,-189.0500030517578,-183.0,-165.25,-150.5,-139.75,-132.0,-126.95000457763672,-116.93998718261719
192,-156.77999877929688,63.92487335205078,4.792113304138184,88.36550712585449,-156.77999877929688,-152.5,20.723697662353516,-209.0,-199.0,-186.1999969482422,-167.25,-152.5,-142.0,-134.8000030517578,-130.85000610351562,-125.85997009277344
224,-161.36000061035156,63.91387939453125,4.928515434265137,88.33774185180664,-161.36000061035156,-160.0,22.139341354370117,-209.02000427246094,-201.25,-190.0,-175.0,-160.0,-144.0,-135.0,-131.95001220703125,-126.8399658203125
256,-163.3199920654297,63.90436935424805,5.063081741333008,88.31079483032227,-163.32000732421875,-160.0,21.899261474609375,-209.02000427246094,-206.14999389648438,-193.1999969482422,-176.25,-160.0,-146.75,-138.89999389648438,-133.0,-131.8999786376953
288,-165.66000366210938,63.89487838745117,5.184983730316162,88.28524780273438,-165.66000366210938,-161.5,21.521255493164062,-210.0,-209.0,-196.3000030517578,-178.5,-161.5,-149.75,-142.0,-135.0,-132.0
320,-167.13999938964844,63.886436462402344,5.304967880249023,88.26118278503418,-167.13999938964844,-164.5,20.755250930786133,-210.0,-209.0,-196.3000030517578,-178.75,-164.5,-151.0,-143.89999389648438,-137.0,-134.9399871826172
352,-169.36000061035156,63.875762939453125,5.42750358581543,88.23485565185547,-169.36000061035156,-167.0,20.668582916259766,-210.40000915527344,-209.0,-199.0,-181.0,-167.0,-153.0,-145.0,-142.0,-137.0
384,-170.37998962402344,63.86735153198242,5.5287275314331055,88.21197891235352,-170.3800048828125,-168.0,20.573177337646484,-210.40000915527344,-209.0,-199.0,-183.0,-168.0,-154.5,-147.8000030517578,-142.0,-137.0
416,-173.16000366210938,63.857330322265625,5.63662052154541,88.18733406066895,-173.16000366210938,-169.0,22.037567138671875,-230.0800018310547,-210.0,-205.10000610351562,-187.25,-169.0,-157.75,-148.0,-142.95001220703125,-137.0
448,-175.5399932861328,63.849666595458984,5.748106002807617,88.16449165344238,-175.5399932861328,-172.5,21.035884857177734,-230.0800018310547,-210.0,-205.10000610351562,-188.25,-172.5,-160.0,-151.89999389648438,-147.85000610351562,-141.97999572753906
480,-176.01998901367188,63.84098434448242,5.844565391540527,88.14219093322754,-176.02000427246094,-173.0,20.7624568939209,-230.0800018310547,-210.0,-205.10000610351562,-188.25,-173.0,-160.0,-152.0,-148.0,-143.9399871826172
512,-176.8199920654297,63.83198547363281,5.938514709472656,88.11894798278809,-176.82000732421875,-175.0,20.485301971435547,-230.0800018310547,-210.0,-205.10000610351562,-189.25,-175.0,-161.75,-152.89999389648438,-148.0,-143.9399871826172
544,-178.67999267578125,63.82126998901367,6.036398887634277,88.09283828735352,-178.67999267578125,-175.5,20.74072265625,-234.05999755859375,-210.1999969482422,-206.3000030517578,-190.0,-175.5,-163.0,-155.89999389648438,-151.95001220703125,-146.87997436523438
576,-179.67999267578125,63.81385803222656,6.1259660720825195,88.07164573669434,-179.67999267578125,-176.0,19.913251876831055,-234.05999755859375,-210.1999969482422,-206.3000030517578,-190.75,-176.0,-164.0,-158.0,-153.0,-150.97999572753906
608,-181.0,63.80409240722656,6.207435607910156,88.04936599731445,-181.0,-179.0,19.346317291259766,-234.05999755859375,-210.1999969482422,-206.3000030517578,-193.25,-179.0,-167.75,-159.0,-157.75003051757812,-150.97999572753906
640,-181.77999877929688,63.796112060546875,6.301295280456543,88.02701377868652,-181.77999877929688,-179.0,19.195613861083984,-234.05999755859375,-213.0500030517578,-209.0,-194.0,-179.0,-168.0,-159.89999389648438,-157.95001220703125,-151.97999572753906
672,-183.22000122070312,63.7850456237793,6.390837669372559,88.00188255310059,-183.22000122070312,-180.5,19.23308753967285,-234.05999755859375,-213.0500030517578,-209.0,-195.25,-180.5,-169.0,-161.0,-157.95001220703125,-152.97999572753906
704,-184.8000030517578,63.777748107910156,6.471421241760254,87.98122787475586,-184.8000030517578,-181.0,18.908201217651367,-234.05999755859375,-214.0500030517578,-209.10000610351562,-199.0,-181.0,-170.0,-162.8000030517578,-159.95001220703125,-157.0
736,-185.39999389648438,63.769493103027344,6.55661153793335,87.95938110351562,-185.39999389648438,-182.0,19.055707931518555,-234.05999755859375,-215.0,-210.0,-199.0,-182.0,-170.75,-162.8000030517578,-159.95001220703125,-157.0
768,-186.0,63.760128021240234,6.635295391082764,87.93658256530762,-186.0,-183.0,19.121715545654297,-234.05999755859375,-215.0,-210.10000610351562,-199.0,-183.0,-171.75,-162.8000030517578,-159.95001220703125,-157.0
800,-187.63999938964844,63.75068283081055,6.719799041748047,87.9132194519043,-187.63999938964844,-184.5,19.23409652709961,-234.05999755859375,-220.1999969482422,-213.0,-200.25,-184.5,-174.5,-163.0,-160.0,-157.0
832,-187.87998962402344,63.7435302734375,6.7957587242126465,87.89242362976074,-187.8800048828125,-184.5,19.078407287597656,-234.05999755859375,-220.1999969482422,-213.0,-200.25,-184.5,-175.0,-165.70001220703125,-160.95001220703125,-157.0
864,-188.5800018310547,63.73196029663086,6.876167297363281,87.86762428283691,-188.5800018310547,-185.5,19.141149520874023,-234.05999755859375,-220.1999969482422,-213.10000610351562,-201.0,-185.5,-175.0,-165.70001220703125,-160.95001220703125,-157.0
896,-189.87998962402344,63.7210693359375,6.952739715576172,87.8429183959961,-189.8800048828125,-187.0,20.253040313720703,-237.0800018310547,-230.0500030517578,-215.0,-202.5,-187.0,-175.75,-165.70001220703125,-160.95001220703125,-157.0
928,-190.0399932861328,63.71208190917969,7.030658721923828,87.82014465332031,-190.0399932861328,-187.5,20.170236587524414,-237.0800018310547,-230.0500030517578,-215.0,-202.5,-187.5,-176.75,-165.70001220703125,-160.95001220703125,-157.0
960,-190.36000061035156,63.70323944091797,7.100690841674805,87.79808044433594,-190.36000061035156,-188.5,20.073623657226562,-237.0800018310547,-230.0500030517578,-215.0,-202.5,-188.5,-177.0,-165.70001220703125,-160.95001220703125,-157.0
992,-190.59999084472656,63.69451141357422,7.174986839294434,87.77550888061523,-190.60000610351562,-189.0,19.872594833374023,-237.0800018310547,-230.0500030517578,-215.0,-202.5,-189.0,-177.0,-165.70001220703125,-160.95001220703125,-157.97999572753906
1024,-191.59999084472656,63.685089111328125,7.2482099533081055,87.75310707092285,-191.60000610351562,-189.5,19.937902450561523,-237.0800018310547,-231.10000610351562,-215.10000610351562,-204.25,-189.5,-177.0,-166.0,-161.0,-158.97999572753906
1056,-192.239990234375,63.67474365234375,7.322478294372559,87.72915267944336,-192.24000549316406,-190.0,19.49313735961914,-237.0800018310547,-231.10000610351562,-215.10000610351562,-204.25,-190.0,-178.5,-168.89999389648438,-162.95001220703125,-160.9399871826172
1088,-192.5,63.66524887084961,7.397496223449707,87.70563507080078,-192.5,-190.0,19.7795352935791,-237.0800018310547,-231.10000610351562,-216.39999389648438,-205.0,-190.0,-178.5,-168.89999389648438,-162.95001220703125,-160.9399871826172
