step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-210.22000122070312,63.4260368347168,6.430757999420166,87.60731887817383,-210.22000122070312,-213.0,58.136837005615234,-324.5799865722656,-307.0,-280.0,-243.0,-213.0,-174.75,-136.5,-109.6500015258789,-91.81999969482422
40,-248.0,63.11684036254883,7.707338809967041,87.06045913696289,-248.0,-241.5,50.743473052978516,-368.239990234375,-353.20001220703125,-307.5,-277.5,-241.5,-212.75,-189.0,-173.89999389648438,-152.77999877929688
60,-272.239990234375,62.851951599121094,8.677163124084473,86.5863037109375,-272.239990234375,-269.5,49.90473175048828,-383.1000061035156,-368.6000061035156,-353.0,-296.5,-269.5,-238.75,-217.0,-199.75,-193.72000122070312
80,-280.82000732421875,62.574893951416016,9.53384017944336,86.08466720581055,-280.82000732421875,-273.5,46.652626037597656,-383.1000061035156,-368.6000061035156,-353.0,-309.0,-273.5,-242.75,-226.8000030517578,-216.8000030517578,-205.77999877929688
100,-289.67999267578125,62.34770584106445,10.161942481994629,85.68486022949219,-289.67999267578125,-282.5,43.08686065673828,-383.1000061035156,-368.6000061035156,-353.20001220703125,-318.25,-282.5,-260.75,-237.89999389648438,-229.75,-221.89999389648438
120,-299.79998779296875,62.06806945800781,10.660322189331055,85.24654006958008,-299.79998779296875,-294.0,42.51846694946289,-388.1000061035156,-380.04998779296875,-357.3999938964844,-325.25,-294.0,-270.0,-248.0,-238.0,-229.8800048828125
140,-306.8999938964844,61.839332580566406,11.197998046875,84.8548583984375,-306.8999938964844,-297.5,43.9200439453125,-388.1000061035156,-381.04998779296875,-368.0,-348.5,-297.5,-272.5,-252.6999969482422,-242.85000610351562,-229.8800048828125
160,-311.79998779296875,61.624168395996094,11.707889556884766,84.45674514770508,-311.79998779296875,-307.5,45.45393371582031,-388.1000061035156,-382.04998779296875,-372.1000061035156,-353.25,-307.5,-274.5,-259.0,-247.60000610351562,-229.8800048828125
180,-319.239990234375,61.36314392089844,12.199507713317871,84.01880264282227,-319.239990234375,-321.5,43.79180908203125,-393.1600036621094,-383.1000061035156,-373.3999938964844,-355.25,-321.5,-281.75,-264.8999938964844,-249.89999389648438,-239.86000061035156
200,-325.1000061035156,61.12260055541992,12.616943359375,83.61577987670898,-325.1000061035156,-324.0,45.44194030761719,-419.05999755859375,-393.3999938964844,-381.1000061035156,-358.25,-324.0,-286.5,-270.0,-259.95001220703125,-247.6999969482422
220,-329.82000732421875,60.86820983886719,12.943976402282715,83.22061920166016,-329.82000732421875,-329.0,41.98746871948242,-419.05999755859375,-393.3999938964844,-381.1000061035156,-359.25,-329.0,-293.75,-275.0,-270.0,-267.8800048828125
240,-333.29998779296875,60.611785888671875,13.31634521484375,82.79905319213867,-333.29998779296875,-331.5,44.24036407470703,-422.55999755859375,-401.04998779296875,-385.20001220703125,-361.75,-331.5,-295.75,-282.79998779296875,-274.95001220703125,-269.8399963378906
260,-342.739990234375,60.37485885620117,13.664633750915527,82.38631820678711,-342.739990234375,-348.5,45.56086349487305,-450.3599853515625,-419.1499938964844,-393.79998779296875,-369.25,-348.5,-298.75,-286.79998779296875,-282.0,-275.9599914550781
280,-350.2799987792969,60.098907470703125,13.962961196899414,81.95735931396484,-350.2799987792969,-353.0,45.93235778808594,-468.0,-440.1000061035156,-401.20001220703125,-372.25,-353.0,-321.75,-292.3999938964844,-283.95001220703125,-280.8999938964844
300,-361.47998046875,59.80327224731445,14.266082763671875,81.50896835327148,-361.4800109863281,-359.5,50.18515396118164,-476.0799865722656,-450.8999938964844,-429.20001220703125,-388.5,-359.5,-325.75,-294.79998779296875,-287.0,-283.9599914550781
320,-373.79998779296875,59.53429412841797,14.573134422302246,81.08719253540039,-373.79998779296875,-370.5,50.020992279052734,-480.20001220703125,-468.0,-442.1000061035156,-402.25,-370.5,-347.0,-302.70001220703125,-292.75,-286.8999938964844
340,-379.29998779296875,59.24413299560547,14.827463150024414,80.65495300292969,-379.29998779296875,-376.0,53.61464309692383,-490.32000732421875,-468.3999938964844,-447.29998779296875,-408.25,-376.0,-352.25,-303.8999938964844,-293.0,-286.8999938964844
360,-388.67999267578125,58.9422607421875,15.058042526245117,80.20161819458008,-388.67999267578125,-385.0,54.70500946044922,-507.1000061035156,-480.5,-455.3999938964844,-413.25,-385.0,-353.75,-323.79998779296875,-303.70001220703125,-292.8800048828125
380,-401.7799987792969,58.62205505371094,15.322284698486328,79.71148300170898,-401.7799987792969,-401.0,54.31953048706055,-507.1000061035156,-490.20001220703125,-468.3999938964844,-428.5,-401.0,-363.25,-339.1000061035156,-316.3999938964844,-292.9599914550781
400,-406.79998779296875,58.33578109741211,15.575688362121582,79.26910018920898,-406.79998779296875,-403.5,57.58905792236328,-557.0800170898438,-494.29998779296875,-476.3999938964844,-443.0,-403.5,-368.5,-339.1000061035156,-316.3999938964844,-292.9599914550781
420,-412.1399841308594,57.998939514160156,15.826411247253418,78.76651000976562,-412.1400146484375,-405.0,57.41184997558594,-561.0,-503.1499938964844,-483.70001220703125,-447.75,-405.0,-372.0,-352.6000061035156,-325.54998779296875,-306.82000732421875
440,-415.91998291015625,57.70207977294922,16.043033599853516,78.27949523925781,-415.9200134277344,-407.0,57.915225982666016,-561.0599975585938,-508.54998779296875,-490.3999938964844,-450.25,-407.0,-372.0,-353.0,-330.79998779296875,-307.9800109863281
460,-421.1399841308594,57.39411163330078,16.27818489074707,77.79202651977539,-421.1400146484375,-411.0,58.583961486816406,-561.0599975585938,-528.5,-497.1000061035156,-460.25,-411.0,-378.5,-356.8999938964844,-339.3500061035156,-307.9800109863281
480,-427.7200012207031,57.04216384887695,16.5473575592041,77.2344856262207,-427.7200012207031,-423.5,57.98674011230469,-561.0599975585938,-528.5,-498.20001220703125,-468.25,-423.5,-380.5,-360.79998779296875,-353.0,-326.9800109863281
500,-432.4599914550781,56.67515563964844,16.84531021118164,76.64876937866211,-432.4599914550781,-427.0,59.58060073852539,-561.0599975585938,-552.25,-503.29998779296875,-476.25,-427.0,-385.0,-361.0,-353.0,-326.9800109863281
520,-441.7799987792969,56.30588912963867,17.05397605895996,76.08134078979492,-441.7799987792969,-440.0,61.75768280029297,-575.0800170898438,-561.0,-529.9000244140625,-484.5,-440.0,-394.75,-366.6000061035156,-358.95001220703125,-326.9800109863281
540,-454.6199951171875,55.931983947753906,17.2950382232666,75.49249267578125,-454.6199951171875,-448.5,64.04869842529297,-579.1599731445312,-561.1500244140625,-548.0999755859375,-498.0,-448.5,-401.75,-371.79998779296875,-361.0,-357.9800109863281
560,-461.3399963378906,55.58697509765625,17.483200073242188,74.94468307495117,-461.3399963378906,-463.0,66.84507751464844,-587.5399780273438,-576.1500244140625,-552.5,-503.0,-463.0,-401.75,-374.70001220703125,-366.79998779296875,-360.94000244140625
580,-473.55999755859375,55.261680603027344,17.735830307006836,74.38129806518555,-473.55999755859375,-479.5,65.88949584960938,-598.3200073242188,-585.0999755859375,-557.7000122070312,-518.75,-479.5,-408.5,-388.70001220703125,-376.75,-367.8999938964844
600,-475.79998779296875,54.87736511230469,17.943498611450195,73.78189468383789,-475.79998779296875,-484.5,65.8691177368164,-598.3200073242188,-585.0999755859375,-557.7000122070312,-522.75,-484.5,-409.0,-388.70001220703125,-376.75,-367.8999938964844
620,-481.67999267578125,54.5152587890625,18.110614776611328,73.20465850830078,-481.67999267578125,-492.0,65.8731918334961,-607.1400146484375,-589.4500122070312,-575.0999755859375,-525.75,-492.0,-423.5,-400.70001220703125,-381.0,-367.8999938964844
640,-487.6199951171875,54.1332893371582,18.262632369995117,72.61806869506836,-487.6199951171875,-492.0,65.16744232177734,-614.0800170898438,-598.4500122070312,-585.2000122070312,-529.25,-492.0,-429.5,-401.8999938964844,-397.54998779296875,-371.82000732421875
660,-496.739990234375,53.82746124267578,18.431686401367188,72.1161117553711,-496.739990234375,-494.5,67.46371459960938,-634.4199829101562,-614.2000122070312,-591.5,-541.25,-494.5,-454.0,-407.8999938964844,-400.8500061035156,-380.82000732421875
680,-503.3999938964844,53.493431091308594,18.617950439453125,71.55109024047852,-503.3999938964844,-499.5,66.98014831542969,-641.280029296875,-614.2000122070312,-600.2999877929688,-543.75,-499.5,-466.75,-414.70001220703125,-401.0,-380.82000732421875
700,-509.1199951171875,53.15068817138672,18.764970779418945,70.99885559082031,-509.1199951171875,-503.0,70.708740234375,-655.0800170898438,-641.0499877929688,-607.5,-553.5,-503.0,-468.0,-414.70001220703125,-401.0,-382.9599914550781
720,-517.3800048828125,52.80665588378906,18.934703826904297,70.44021606445312,-517.3800048828125,-507.5,74.15575408935547,-671.5,-655.2000122070312,-614.0,-558.25,-507.5,-471.0,-420.70001220703125,-401.95001220703125,-382.9599914550781
740,-526.0199584960938,52.438323974609375,19.079408645629883,69.85952377319336,-526.02001953125,-512.0,72.0473403930664,-671.5,-655.2000122070312,-615.7999877929688,-578.75,-512.0,-486.75,-431.6000061035156,-414.8500061035156,-400.6400146484375
760,-530.8399658203125,52.142555236816406,19.2065372467041,69.35282135009766,-530.8400268554688,-515.0,72.85296630859375,-674.4400024414062,-659.1500244140625,-633.0,-581.75,-515.0,-488.75,-438.29998779296875,-417.70001220703125,-400.6400146484375
780,-538.0399780273438,51.783973693847656,19.31244659423828,68.79534912109375,-538.0399780273438,-532.0,70.90428924560547,-687.1799926757812,-671.1500244140625,-633.0,-586.0,-532.0,-494.0,-453.8999938964844,-426.25,-401.0
800,-542.8599853515625,51.477149963378906,19.4803409576416,68.25664138793945,-542.8599853515625,-534.0,70.60765075683594,-687.1799926757812,-671.1500244140625,-635.7000122070312,-588.0,-534.0,-496.75,-456.70001220703125,-427.95001220703125,-406.8800048828125
820,-550.4599609375,51.107391357421875,19.542558670043945,67.66290283203125,-550.4600219726562,-546.0,70.0794448852539,-696.4199829101562,-671.4000244140625,-643.5999755859375,-588.5,-546.0,-507.75,-466.70001220703125,-428.95001220703125,-412.9800109863281
840,-556.4199829101562,50.78443145751953,19.71455955505371,67.10820770263672,-556.4199829101562,-549.0,73.2259750366211,-717.280029296875,-695.0499877929688,-651.7000122070312,-595.5,-549.0,-508.75,-466.70001220703125,-430.8999938964844,-426.70001220703125
860,-561.97998046875,50.410491943359375,19.87549591064453,66.4733657836914,-561.97998046875,-553.5,72.67640686035156,-717.280029296875,-695.0499877929688,-663.4000244140625,-604.25,-553.5,-515.0,-472.8999938964844,-438.6000061035156,-426.70001220703125
880,-568.5599975585938,50.04943084716797,19.98457908630371,65.88287353515625,-568.5599975585938,-561.5,73.35520935058594,-730.0999755859375,-709.4000244140625,-667.4000244140625,-606.0,-561.5,-518.0,-491.3999938964844,-438.70001220703125,-428.9599914550781
900,-571.1599731445312,49.711151123046875,20.08687973022461,65.31546020507812,-571.1599731445312,-563.0,72.67842864990234,-730.0999755859375,-709.4000244140625,-672.0999755859375,-609.25,-563.0,-519.5,-493.79998779296875,-444.8999938964844,-432.8800048828125
920,-576.0,49.37995147705078,20.17413902282715,64.77080535888672,-576.0,-579.0,73.35325622558594,-730.5800170898438,-709.4000244140625,-672.0999755859375,-616.75,-579.0,-528.0,-493.79998779296875,-444.8999938964844,-432.8800048828125
940,-579.3200073242188,49.088829040527344,20.29568862915039,64.23391342163086,-579.3200073242188,-581.0,73.24341583251953,-730.5800170898438,-709.4000244140625,-672.0999755859375,-619.25,-581.0,-532.75,-493.79998779296875,-458.29998779296875,-438.760009765625
960,-585.2000122070312,48.77994918823242,20.41615867614746,63.68426704406738,-585.2000122070312,-586.5,74.79638671875,-759.0599975585938,-717.0999755859375,-682.7000122070312,-620.25,-586.5,-534.75,-496.70001220703125,-458.29998779296875,-438.79998779296875
980,-589.8999633789062,48.47413635253906,20.506122589111328,63.170555114746094,-589.9000244140625,-588.0,73.66769409179688,-759.0599975585938,-717.0999755859375,-682.7000122070312,-641.0,-588.0,-538.0,-505.70001220703125,-458.8999938964844,-442.7200012207031
1000,-595.5800170898438,48.184783935546875,20.609907150268555,62.65912628173828,-595.5800170898438,-594.0,74.65040588378906,-762.0399780273438,-719.6500244140625,-690.7000122070312,-641.5,-594.0,-538.0,-509.0,-458.8999938964844,-442.7200012207031
