step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.8999938964844,63.636810302734375,7.2256178855896,87.71526145935059,-295.8999938964844,-286.5,53.70149230957031,-433.4200134277344,-383.1499938964844,-359.1000061035156,-327.25,-286.5,-260.0,-233.5,-223.60000610351562,-207.0
192,-323.9599914550781,63.28681945800781,9.428579330444336,86.90243530273438,-323.9599914550781,-319.0,53.356712341308594,-467.0799865722656,-429.20001220703125,-386.3999938964844,-357.0,-319.0,-282.75,-266.6000061035156,-259.8999938964844,-249.86000061035156
288,-341.53997802734375,62.955711364746094,11.151655197143555,86.11047554016113,-341.5400085449219,-334.5,53.052879333496094,-471.0,-444.5,-419.1000061035156,-365.25,-334.5,-301.0,-280.0,-272.0,-268.0
384,-354.239990234375,62.62135314941406,12.591812133789062,85.32113265991211,-354.239990234375,-351.0,51.09170913696289,-471.0,-444.5,-429.3999938964844,-386.0,-351.0,-316.75,-297.79998779296875,-280.0,-271.9200134277344
480,-363.3399963378906,62.21825408935547,13.862503051757812,84.46953582763672,-363.3399963378906,-358.0,46.131813049316406,-471.0,-444.5,-429.3999938964844,-390.25,-358.0,-326.0,-310.3999938964844,-301.8500061035156,-291.760009765625
576,-377.5,61.80936813354492,15.008307456970215,83.60832786560059,-377.5,-368.0,47.689937591552734,-471.3800048828125,-463.20001220703125,-452.20001220703125,-406.0,-368.0,-346.25,-321.8999938964844,-310.75,-301.79998779296875
672,-390.29998779296875,61.35472869873047,15.979803085327148,82.70888900756836,-390.29998779296875,-385.0,47.28773880004883,-490.0799865722656,-471.54998779296875,-458.3999938964844,-417.25,-385.0,-359.0,-333.70001220703125,-324.8999938964844,-321.6000061035156
768,-398.8599853515625,60.81401824951172,16.86976432800293,81.72323417663574,-398.8599853515625,-390.5,48.431400299072266,-515.5599975585938,-487.1499938964844,-463.3999938964844,-422.75,-390.5,-368.0,-343.70001220703125,-331.8500061035156,-321.6000061035156
864,-409.67999267578125,60.22379684448242,17.695545196533203,80.67838668823242,-409.67999267578125,-398.5,50.84877395629883,-543.1799926757812,-495.04998779296875,-472.1000061035156,-437.0,-398.5,-378.0,-356.6000061035156,-336.0,-328.8599853515625
960,-422.44000244140625,59.56983947753906,18.43866729736328,79.56836700439453,-422.44000244140625,-414.5,48.272830963134766,-543.1799926757812,-514.0499877929688,-487.29998779296875,-454.75,-414.5,-388.75,-369.8999938964844,-360.95001220703125,-345.8999938964844
1056,-441.94000244140625,58.859458923339844,19.03564453125,78.4268741607666,-441.94000244140625,-437.0,52.03361129760742,-581.0399780273438,-536.3499755859375,-513.0999755859375,-471.0,-437.0,-401.0,-386.0,-377.6000061035156,-360.8599853515625
1152,-453.2599792480469,58.112117767333984,19.604169845581055,77.22294616699219,-453.260009765625,-448.0,51.43337631225586,-581.0399780273438,-543.4500122070312,-514.0999755859375,-488.5,-448.0,-417.75,-390.8999938964844,-381.8500061035156,-369.82000732421875
1248,-478.3999938964844,57.30757141113281,20.127941131591797,75.96849822998047,-478.3999938964844,-480.0,52.16071319580078,-611.02001953125,-576.25,-545.7000122070312,-507.75,-480.0,-437.75,-418.8999938964844,-413.75,-378.82000732421875
1344,-502.7200012207031,56.47213363647461,20.580535888671875,74.66065216064453,-502.7200012207031,-494.0,52.97491455078125,-615.02001953125,-599.5999755859375,-574.2000122070312,-540.75,-494.0,-464.5,-437.0,-429.8999938964844,-417.4599914550781
1440,-520.760009765625,55.57807159423828,20.949390411376953,73.30200004577637,-520.760009765625,-512.5,56.837684631347656,-624.2000122070312,-615.0499877929688,-585.7999877929688,-554.5,-512.5,-481.75,-458.0,-440.8500061035156,-435.7200012207031
1536,-543.1799926757812,54.682037353515625,21.237319946289062,71.95445442199707,-543.1799926757812,-539.0,58.86923599243164,-692.239990234375,-638.8499755859375,-616.2000122070312,-581.5,-539.0,-494.0,-481.8999938964844,-458.0,-449.9599914550781
1632,-566.4599609375,53.744285583496094,21.522109985351562,70.54483795166016,-566.4600219726562,-564.0,62.483985900878906,-704.1799926757812,-668.25,-639.5999755859375,-609.75,-564.0,-523.75,-491.0,-482.0,-463.9599914550781
1728,-590.9199829101562,52.780418395996094,21.759374618530273,69.11667823791504,-590.9199829101562,-580.0,66.85965728759766,-767.0999755859375,-715.2000122070312,-671.4000244140625,-627.75,-580.0,-548.75,-511.6000061035156,-495.8999938964844,-475.8399963378906
1824,-615.3599853515625,51.820945739746094,21.93903160095215,67.69439888000488,-615.3599853515625,-608.0,69.26940155029297,-767.0999755859375,-725.2000122070312,-700.5999755859375,-656.75,-608.0,-566.75,-530.9000244140625,-524.9500122070312,-500.6199951171875
1920,-642.8599853515625,50.852046966552734,22.10821533203125,66.24578857421875,-642.8599853515625,-633.0,78.30939483642578,-833.219970703125,-767.25,-737.7999877929688,-694.0,-633.0,-581.0,-559.7000122070312,-543.2999877929688,-527.9400024414062
2016,-663.5399780273438,49.85317611694336,22.197341918945312,64.78965187072754,-663.5399780273438,-656.5,81.32164001464844,-875.3599853515625,-813.75,-761.2000122070312,-713.75,-656.5,-607.75,-571.0,-553.7999877929688,-536.9000244140625
2112,-691.7799682617188,48.90522003173828,22.26991081237793,63.3792667388916,-691.780029296875,-684.0,79.799072265625,-875.739990234375,-829.1500244140625,-799.5,-742.25,-684.0,-632.5,-586.0,-580.9500122070312,-563.9199829101562
2208,-718.3399658203125,47.94041442871094,22.319168090820312,61.961524963378906,-718.3400268554688,-705.0,81.00706481933594,-912.4600219726562,-875.0499877929688,-829.2999877929688,-766.25,-705.0,-661.5,-628.7000122070312,-607.5,-590.9400024414062
2304,-737.5799560546875,46.994110107421875,22.336515426635742,60.55818271636963,-737.5800170898438,-730.5,85.39557647705078,-935.8200073242188,-919.0999755859375,-845.0999755859375,-786.0,-730.5,-671.75,-652.0,-630.0,-607.6599731445312
2400,-761.219970703125,46.043724060058594,22.355871200561523,59.13704586029053,-761.219970703125,-758.5,89.70892333984375,-976.0800170898438,-957.0999755859375,-877.0999755859375,-801.0,-758.5,-688.75,-659.9000244140625,-642.9000244140625,-631.9199829101562
2496,-780.1199951171875,45.145408630371094,22.365890502929688,57.766462326049805,-780.1199951171875,-769.0,88.59236145019531,-1023.3400268554688,-957.0999755859375,-888.0,-823.75,-769.0,-711.0,-683.5,-663.0,-631.9199829101562
2592,-798.6399536132812,44.19004821777344,22.309207916259766,56.36104488372803,-798.6400146484375,-781.0,88.52372741699219,-1023.4400024414062,-957.0999755859375,-928.7000122070312,-835.25,-781.0,-743.0,-702.0,-688.7999877929688,-662.2999877929688
