step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-63.68000030517578,31.94573211669922,2.328749179840088,44.173095703125,-63.68000030517578,-63.0,14.317038536071777,-101.12000274658203,-84.05000305175781,-81.0999984741211,-70.25,-63.0,-55.0,-47.0,-45.0,-40.879974365234375
72,-70.0999984741211,31.90406608581543,2.690645217895508,44.08507283528646,-70.0999984741211,-69.0,12.526371955871582,-101.12000274658203,-93.0999984741211,-84.0999984741211,-77.0,-69.0,-62.0,-55.0,-52.95000457763672,-48.959991455078125
108,-73.33999633789062,31.869186401367188,2.970458507537842,44.01017634073893,-73.33999633789062,-72.0,12.033470153808594,-101.12000274658203,-96.0999984741211,-86.0999984741211,-81.0,-72.0,-65.0,-60.0,-55.0,-53.89997863769531
144,-75.95999908447266,31.83368492126465,3.2188382148742676,43.93396759033203,-75.95999908447266,-74.5,12.204851150512695,-101.12000274658203,-100.05000305175781,-93.0999984741211,-83.25,-74.5,-67.0,-61.0,-59.0,-58.89997863769531
180,-77.37999725341797,31.79684066772461,3.439011335372925,43.85991923014323,-77.37999725341797,-75.5,11.717320442199707,-101.12000274658203,-100.05000305175781,-94.0999984741211,-84.0,-75.5,-69.0,-62.0,-60.95000457763672,-59.0
216,-80.0,31.760234832763672,3.6646575927734375,43.78021494547526,-80.0,-77.5,11.879393577575684,-103.08000183105469,-101.05000305175781,-98.19999694824219,-87.0,-77.5,-71.0,-65.9000015258789,-62.0,-59.97999572753906
252,-82.19999694824219,31.723064422607422,3.8441874980926514,43.70729955037435,-82.19999694824219,-81.0,12.262136459350586,-108.05999755859375,-102.05000305175781,-101.0,-91.25,-81.0,-74.0,-67.0,-63.95000457763672,-61.959991455078125
288,-83.93999481201172,31.690093994140625,4.022202491760254,43.6383310953776,-83.94000244140625,-82.5,12.54098892211914,-108.05999755859375,-106.05000305175781,-101.0999984741211,-93.25,-82.5,-75.0,-69.0,-64.95000457763672,-61.959991455078125
324,-84.68000030517578,31.645885467529297,4.1665167808532715,43.56073252360026,-84.68000030517578,-83.0,12.66718578338623,-111.04000091552734,-107.05000305175781,-102.0,-94.0,-83.0,-75.0,-71.0,-65.95000457763672,-61.959991455078125
360,-85.5199966430664,31.60895347595215,4.335211753845215,43.48674647013346,-85.5199966430664,-83.0,12.324350357055664,-111.04000091552734,-107.05000305175781,-102.0,-94.0,-83.0,-76.0,-71.0,-66.95000457763672,-63.959991455078125
396,-87.72000122070312,31.56948471069336,4.475437164306641,43.41131718953451,-87.72000122070312,-87.0,12.493261337280273,-113.0199966430664,-108.1500015258789,-103.0999984741211,-97.0,-87.0,-77.0,-73.0,-71.0,-68.85997009277344
432,-88.6199951171875,31.51961898803711,4.63206672668457,43.322455088297524,-88.62000274658203,-88.5,12.27092456817627,-113.0199966430664,-108.1500015258789,-104.19999694824219,-97.0,-88.5,-78.0,-73.9000015258789,-71.0,-68.89997863769531
468,-89.6199951171875,31.476308822631836,4.774730205535889,43.239871978759766,-89.62000274658203,-90.5,11.807438850402832,-113.0199966430664,-108.1500015258789,-104.19999694824219,-97.0,-90.5,-81.0,-75.0,-71.0,-68.89997863769531
504,-90.55999755859375,31.431808471679688,4.943477153778076,43.14827982584635,-90.55999755859375,-92.0,11.235941886901855,-113.0199966430664,-108.1500015258789,-104.19999694824219,-97.25,-92.0,-83.0,-76.0,-72.90000915527344,-68.97999572753906
540,-90.91999816894531,31.36971664428711,5.05615234375,43.0506591796875,-90.91999816894531,-92.0,10.855117797851562,-113.0199966430664,-108.1500015258789,-104.19999694824219,-97.25,-92.0,-83.0,-76.9000015258789,-73.0,-70.0
576,-92.1199951171875,31.309919357299805,5.191266059875488,42.95151011149088,-92.12000274658203,-93.0,10.627586364746094,-113.0199966430664,-110.05000305175781,-107.0,-100.0,-93.0,-84.0,-78.0,-76.95000457763672,-70.97999572753906
612,-93.23999786376953,31.250782012939453,5.331993103027344,42.850990295410156,-93.23999786376953,-93.5,10.475800514221191,-113.0199966430664,-110.05000305175781,-107.0999984741211,-101.0,-93.5,-85.0,-79.0,-78.0,-70.97999572753906
648,-93.69999694824219,31.17989158630371,5.474077224731445,42.736732482910156,-93.69999694824219,-94.0,10.362915992736816,-113.0199966430664,-110.05000305175781,-108.0,-101.0,-94.0,-85.0,-81.0,-78.0,-71.0
684,-94.05999755859375,31.10284996032715,5.585328578948975,42.61883672078451,-94.05999755859375,-94.0,9.937625885009766,-113.0199966430664,-110.05000305175781,-108.0,-101.0,-94.0,-86.5,-81.9000015258789,-78.0,-75.97999572753906
720,-94.55999755859375,31.016616821289062,5.698096752166748,42.491354624430336,-94.55999755859375,-94.0,9.958232879638672,-113.0199966430664,-110.05000305175781,-108.0,-101.0,-94.0,-87.75,-81.9000015258789,-78.0,-75.97999572753906
756,-95.31999969482422,30.927322387695312,5.824243068695068,42.35380935668945,-95.31999969482422,-95.0,9.757950782775879,-113.0199966430664,-110.05000305175781,-108.0,-101.25,-95.0,-88.75,-82.9000015258789,-79.95000457763672,-77.93998718261719
792,-95.91999816894531,30.837589263916016,5.946917533874512,42.21706008911133,-95.91999816894531,-96.5,9.860710144042969,-114.0,-111.0999984741211,-108.0,-102.0,-96.5,-89.0,-82.9000015258789,-79.95000457763672,-77.93998718261719
828,-96.31999969482422,30.737926483154297,6.078532695770264,42.06430689493815,-96.31999969482422,-97.0,9.988874435424805,-114.0,-113.0,-108.0999984741211,-104.0,-97.0,-89.0,-83.0,-79.95000457763672,-77.93998718261719
864,-97.0999984741211,30.643978118896484,6.185901165008545,41.92223612467448,-97.0999984741211,-98.0,10.187737464904785,-118.04000091552734,-114.0,-109.0999984741211,-104.0,-98.0,-90.5,-83.0,-79.95000457763672,-77.97999572753906
900,-98.13999938964844,30.535688400268555,6.310367584228516,41.75686264038086,-98.13999938964844,-99.0,9.88232707977295,-120.04000091552734,-114.0,-110.0999984741211,-104.25,-99.0,-93.0,-85.0,-80.95000457763672,-78.0
936,-99.23999786376953,30.419118881225586,6.437935829162598,41.582052866617836,-99.23999786376953,-99.5,9.527979850769043,-122.0,-114.19999694824219,-111.19999694824219,-105.0,-99.5,-93.0,-87.0,-83.95000457763672,-81.0
972,-99.79999542236328,30.2984676361084,6.5561418533325195,41.40216573079427,-99.80000305175781,-100.0,10.150861740112305,-122.04000091552734,-114.19999694824219,-113.0,-105.25,-100.0,-93.0,-87.0,-83.95000457763672,-81.0
1008,-100.86000061035156,30.16143798828125,6.678606986999512,41.204229990641274,-100.86000061035156,-101.0,10.11832046508789,-122.04000091552734,-116.0999984741211,-113.0999984741211,-107.0,-101.0,-94.0,-87.0,-83.95000457763672,-81.97999572753906
1044,-101.93999481201172,30.02181053161621,6.7789306640625,41.005568186442055,-101.94000244140625,-101.0,11.068713188171387,-128.1999969482422,-122.0,-114.0999984741211,-108.0,-101.0,-94.0,-87.0,-84.90000915527344,-82.97999572753906
1080,-102.65999603271484,29.874568939208984,6.876974105834961,40.79872512817383,-102.66000366210938,-101.0,11.322738647460938,-129.1800079345703,-122.0999984741211,-115.0,-109.0,-101.0,-95.5,-88.80000305175781,-84.90000915527344,-82.97999572753906
1116,-105.1199951171875,29.70983123779297,6.991863250732422,40.561561584472656,-105.12000274658203,-103.0,12.554903030395508,-139.0,-128.0500030517578,-122.0,-112.0,-103.0,-96.75,-91.0,-87.0,-86.95999145507812
1152,-106.77999877929688,29.547422409057617,7.130702972412109,40.317230224609375,-106.77999877929688,-105.0,12.543987274169922,-139.0,-128.0500030517578,-122.19999694824219,-114.0,-105.0,-98.5,-93.0,-90.95000457763672,-87.0
1188,-108.63999938964844,29.38037872314453,7.228082180023193,40.080919901529946,-108.63999938964844,-106.5,13.261613845825195,-143.0,-138.0500030517578,-127.0999984741211,-114.25,-106.5,-99.75,-94.0,-91.95000457763672,-89.0
1224,-109.5999984741211,29.19684410095215,7.319204330444336,39.825216929117836,-109.5999984741211,-107.5,12.81717586517334,-143.0,-138.0500030517578,-127.0999984741211,-115.0,-107.5,-101.0,-94.0,-92.95000457763672,-89.0
1260,-111.5,28.997447967529297,7.408617973327637,39.548264821370445,-111.5,-110.5,13.590806007385254,-143.0,-139.10000610351562,-129.0,-118.25,-110.5,-101.0,-94.0,-92.95000457763672,-89.0
1296,-113.0,28.798961639404297,7.510077476501465,39.268662770589195,-113.0,-112.0,13.919770240783691,-143.1800079345703,-141.0500030517578,-131.1999969482422,-120.25,-112.0,-103.75,-97.0,-94.0,-90.95999145507812
1332,-114.54000091552734,28.604442596435547,7.601356029510498,38.990456899007164,-114.54000091552734,-114.0,15.071442604064941,-152.02000427246094,-142.0500030517578,-133.3000030517578,-122.25,-114.0,-105.0,-97.0,-94.0,-90.95999145507812
1368,-116.19999694824219,28.40001678466797,7.690773963928223,38.69931666056315,-116.19999694824219,-114.5,15.253852844238281,-152.02000427246094,-142.0500030517578,-136.10000610351562,-125.25,-114.5,-105.0,-98.0,-94.0,-90.95999145507812
1404,-117.25999450683594,28.179235458374023,7.773927211761475,38.39017995198568,-117.26000213623047,-116.0,15.689881324768066,-152.02000427246094,-143.0,-138.10000610351562,-127.0,-116.0,-105.0,-98.9000015258789,-94.0,-90.95999145507812
1440,-120.86000061035156,27.964401245117188,7.862050533294678,38.08681996663412,-120.86000061035156,-119.0,16.657142639160156,-157.32000732421875,-151.0500030517578,-142.10000610351562,-131.25,-119.0,-110.0,-101.0,-97.0,-93.97999572753906
1476,-123.43999481201172,27.76021957397461,7.949309349060059,37.7892812093099,-123.44000244140625,-121.0,16.977821350097656,-173.0,-153.1999969482422,-143.3000030517578,-133.0,-121.0,-111.75,-104.9000015258789,-101.0,-93.97999572753906
1512,-124.97999572753906,27.545202255249023,8.039430618286133,37.473392486572266,-124.9800033569336,-123.0,17.276561737060547,-173.0,-153.1999969482422,-150.10000610351562,-134.25,-123.0,-112.0,-105.0,-101.0,-93.97999572753906
1548,-126.43999481201172,27.31281089782715,8.133883476257324,37.14157358805338,-126.44000244140625,-125.5,17.469013214111328,-173.0,-157.39999389648438,-150.10000610351562,-137.0,-125.5,-114.0,-105.0,-101.95000457763672,-95.93998718261719
1584,-127.63999938964844,27.084197998046875,8.207834243774414,36.80956776936849,-127.63999938964844,-127.0,17.15664291381836,-173.0,-157.4499969482422,-150.10000610351562,-137.0,-127.0,-115.75,-105.9000015258789,-102.95000457763672,-96.97999572753906
1620,-129.8000030517578,26.871694564819336,8.277412414550781,36.49519602457682,-129.8000030517578,-129.0,17.443622589111328,-173.0,-166.0500030517578,-153.0,-138.25,-129.0,-118.0,-107.80000305175781,-105.0,-100.91998291015625
1656,-131.94000244140625,26.624418258666992,8.342124938964844,36.137621561686196,-131.94000244140625,-130.0,17.843666076660156,-173.0,-167.10000610351562,-156.10000610351562,-142.0,-130.0,-118.75,-110.9000015258789,-105.0,-104.95999145507812
1692,-133.95999145507812,26.395931243896484,8.4158296585083,35.794498443603516,-133.9600067138672,-133.0,18.319345474243164,-173.0,-169.0500030517578,-160.10000610351562,-147.0,-133.0,-120.0,-111.0,-105.95000457763672,-105.0
1728,-135.37998962402344,26.1438045501709,8.461942672729492,35.43688837687174,-135.3800048828125,-135.5,18.302337646484375,-173.0,-170.0500030517578,-160.10000610351562,-147.0,-135.5,-122.0,-111.0,-105.95000457763672,-105.0
