step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5444955825805664,127.9308853149414,8.75110149383545,176.9065202985491,0.5444955229759216,0.542682409286499,0.009041961282491684,0.5299122333526611,0.5324549674987793,0.5353604555130005,0.5379713773727417,0.542682409286499,0.5495802760124207,0.5575416088104248,0.5612158179283142,0.5644859075546265
168,-0.5491476655006409,127.8528823852539,10.036266326904297,176.67999267578125,0.5491477251052856,0.5477547645568848,0.007791327312588692,0.536395788192749,0.5382638573646545,0.5407235622406006,0.5432747006416321,0.5477547645568848,0.5537562370300293,0.559113621711731,0.5628436207771301,0.5644859075546265
252,-0.5514429807662964,127.77018737792969,11.198171615600586,176.4447762625558,0.5514429807662964,0.5512385368347168,0.007509537972509861,0.5395334362983704,0.5411309599876404,0.5422718524932861,0.5450596809387207,0.5512385368347168,0.5570716857910156,0.5608875155448914,0.5637922286987305,0.5676830410957336
336,-0.5536065697669983,127.6773910522461,12.230342864990234,176.2028350830078,0.5536066293716431,0.5527917742729187,0.007552019320428371,0.5411089658737183,0.542087972164154,0.5448985695838928,0.5478973388671875,0.5527917742729187,0.5580829381942749,0.5634437203407288,0.5666899681091309,0.5698824524879456
420,-0.5554704070091248,127.57759094238281,13.18574047088623,175.95221601213728,0.5554704070091248,0.5552974939346313,0.007306232117116451,0.5431557297706604,0.545616090297699,0.546567976474762,0.5500080585479736,0.5552974939346313,0.5602909326553345,0.5651863813400269,0.5692185163497925,0.5710611939430237
504,-0.5563344359397888,127.47076416015625,14.035577774047852,175.69954136439733,0.5563344359397888,0.5563687682151794,0.006982763763517141,0.5446451306343079,0.5461732149124146,0.5479801297187805,0.5513421297073364,0.5563687682151794,0.5605834722518921,0.5651863813400269,0.5692185163497925,0.5710611939430237
588,-0.5572841763496399,127.35761260986328,14.855385780334473,175.44026620047433,0.5572841763496399,0.556952953338623,0.006645974703133106,0.5463285446166992,0.5471587181091309,0.5489465594291687,0.5524751543998718,0.556952953338623,0.5612448453903198,0.5663890838623047,0.5696033239364624,0.5729982852935791
672,-0.5583195686340332,127.24111938476562,15.602954864501953,175.1802237374442,0.558319628238678,0.5577507615089417,0.007152404170483351,0.5469714999198914,0.5482392907142639,0.5497423410415649,0.5532888174057007,0.5577507615089417,0.5618453025817871,0.5668088793754578,0.5698768496513367,0.5731490850448608
756,-0.5591036081314087,127.10830688476562,16.30910873413086,174.9058096749442,0.5591036677360535,0.5583027601242065,0.007018345408141613,0.5469714999198914,0.5490429401397705,0.5507445335388184,0.5539529323577881,0.5583027601242065,0.5634990930557251,0.5677051544189453,0.5698768496513367,0.5731490850448608
840,-0.559637188911438,126.97113800048828,17.003013610839844,174.62229919433594,0.5596372485160828,0.5588319897651672,0.006913647521287203,0.5469714999198914,0.5490429401397705,0.5517249703407288,0.5547083616256714,0.5588319897651672,0.5642424821853638,0.5677051544189453,0.5698768496513367,0.5731490850448608
924,-0.5610666275024414,126.82829284667969,17.657560348510742,174.33539690290178,0.5610666871070862,0.5609612464904785,0.007416597567498684,0.548980176448822,0.5497444868087769,0.5519564747810364,0.55570387840271,0.5609612464904785,0.5653524398803711,0.5696080923080444,0.573119580745697,0.580661952495575
