step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-252.05999755859375,63.99079513549805,3.746872901916504,88.5410893758138,-252.05999755859375,-245.5,57.52544403076172,-393.05999755859375,-367.6499938964844,-324.29998779296875,-277.0,-245.5,-214.75,-183.0,-165.85000610351562,-159.97999572753906
90,-293.3399963378906,63.98271942138672,3.8557376861572266,88.52290344238281,-293.3399963378906,-283.0,54.266605377197266,-399.8399963378906,-393.0,-371.3999938964844,-327.0,-283.0,-252.0,-226.8000030517578,-216.75003051757812,-208.91998291015625
135,-305.97998046875,63.975643157958984,3.9483203887939453,88.5064468383789,-305.9800109863281,-297.0,47.379947662353516,-399.8399963378906,-393.0,-371.3999938964844,-335.0,-297.0,-275.75,-251.89999389648438,-242.60003662109375,-226.9399871826172
180,-312.6000061035156,63.96965026855469,4.043363571166992,88.49141693115234,-312.6000061035156,-306.5,45.33982849121094,-399.8399963378906,-393.0,-375.1000061035156,-342.25,-306.5,-278.75,-257.8999938964844,-251.90000915527344,-229.9399871826172
225,-321.1999816894531,63.96390914916992,4.137038230895996,88.47616068522136,-321.20001220703125,-316.0,44.55939865112305,-426.29998779296875,-393.1499938964844,-380.1000061035156,-348.5,-316.0,-286.0,-270.79998779296875,-256.95001220703125,-249.87997436523438
270,-331.8399963378906,63.958648681640625,4.215157508850098,88.46272532145183,-331.8399963378906,-324.5,49.710304260253906,-450.17999267578125,-426.45001220703125,-393.0,-357.0,-324.5,-298.0,-276.8999938964844,-262.9000244140625,-255.91998291015625
315,-336.1199951171875,63.9539794921875,4.298948287963867,88.44954172770183,-336.1199951171875,-330.5,48.76356887817383,-450.17999267578125,-426.45001220703125,-393.29998779296875,-362.0,-330.5,-307.25,-277.8999938964844,-270.7500305175781,-260.91998291015625
360,-341.47998046875,63.94904708862305,4.375036716461182,88.43653615315755,-341.4800109863281,-336.0,49.597877502441406,-450.17999267578125,-435.1000061035156,-400.3999938964844,-371.75,-336.0,-311.25,-283.5,-270.7500305175781,-260.91998291015625
405,-347.6999816894531,63.943939208984375,4.438084602355957,88.42431640625,-347.70001220703125,-342.5,47.53114700317383,-450.17999267578125,-435.1000061035156,-407.1000061035156,-375.0,-342.5,-315.75,-289.70001220703125,-277.95001220703125,-265.94000244140625
450,-354.05999755859375,63.93800354003906,4.504871368408203,88.41115061442058,-354.05999755859375,-345.5,48.07927322387695,-454.1000061035156,-437.20001220703125,-410.20001220703125,-382.5,-345.5,-320.75,-304.3000183105469,-278.9000244140625,-268.94000244140625
495,-356.1600036621094,63.933250427246094,4.570361614227295,88.39874267578125,-356.1600036621094,-350.0,48.97503662109375,-454.1000061035156,-441.3999938964844,-413.79998779296875,-387.75,-350.0,-324.0,-304.3000183105469,-278.9000244140625,-268.94000244140625
540,-359.8800048828125,63.92833709716797,4.629558086395264,88.38706970214844,-359.8800048828125,-351.0,47.87990951538086,-458.0199890136719,-449.04998779296875,-425.1000061035156,-390.75,-351.0,-326.75,-308.6000061035156,-289.70001220703125,-278.8399658203125
585,-362.0,63.92382049560547,4.695268630981445,88.37473805745442,-362.0,-352.5,48.126705169677734,-459.260009765625,-450.20001220703125,-430.5,-393.25,-352.5,-328.5,-310.79998779296875,-292.8500061035156,-281.89996337890625
