step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-157.3000030517578,63.994380950927734,3.7717628479003906,88.54275403703961,-157.3000030517578,-153.5,24.68906593322754,-211.52000427246094,-198.0500030517578,-191.39999389648438,-170.25,-153.5,-138.75,-128.89999389648438,-125.0,-117.97999572753906
336,-168.17999267578125,63.98842239379883,3.9133591651916504,88.52345384870257,-168.17999267578125,-165.5,20.76361083984375,-211.52000427246094,-199.0500030517578,-195.0,-182.25,-165.5,-153.0,-145.8000030517578,-138.0,-135.8399658203125
504,-174.72000122070312,63.98225021362305,4.04926872253418,88.50377764020648,-174.72000122070312,-171.5,21.07608985900879,-235.0399932861328,-211.3000030517578,-199.0,-186.0,-171.5,-159.0,-151.89999389648438,-147.0,-140.9399871826172
672,-178.01998901367188,63.97574996948242,4.179948329925537,88.48374829973493,-178.02000427246094,-176.0,20.898794174194336,-235.0399932861328,-217.3000030517578,-203.1999969482422,-189.5,-176.0,-161.0,-153.89999389648438,-150.90000915527344,-146.91998291015625
840,-183.0399932861328,63.9696044921875,4.32114315032959,88.46294839041573,-183.0399932861328,-184.0,20.993295669555664,-237.0,-223.0500030517578,-211.0,-195.0,-184.0,-168.75,-155.8000030517578,-150.90000915527344,-147.0
1008,-187.5,63.96320724487305,4.450989723205566,88.44252559116909,-187.5,-185.5,19.346057891845703,-237.0,-223.0500030517578,-213.39999389648438,-198.0,-185.5,-174.0,-166.8000030517578,-157.90000915527344,-153.9399871826172
1176,-192.6199951171875,63.95655059814453,4.583051681518555,88.42118508475167,-192.6199951171875,-188.0,20.187509536743164,-243.0800018310547,-235.10000610351562,-219.0,-205.0,-188.0,-177.0,-169.0,-164.90000915527344,-157.9399871826172
1344,-195.17999267578125,63.94963836669922,4.707755088806152,88.39962550571987,-195.17999267578125,-191.0,20.91716194152832,-247.0399932861328,-237.1999969482422,-224.0,-207.0,-191.0,-181.75,-172.0,-166.90000915527344,-162.9399871826172
1512,-196.8199920654297,63.942710876464844,4.830904006958008,88.37840706961495,-196.82000732421875,-193.5,20.82708740234375,-247.0399932861328,-240.0500030517578,-224.79998779296875,-207.5,-193.5,-183.0,-174.89999389648438,-166.90000915527344,-163.0
1680,-198.59999084472656,63.93503189086914,4.951971054077148,88.35570526123047,-198.60000610351562,-195.0,21.02094078063965,-247.0399932861328,-241.10000610351562,-233.1999969482422,-209.5,-195.0,-184.75,-175.89999389648438,-168.90000915527344,-163.0
