step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-222.33999633789062,63.84196472167969,4.569676876068115,88.30443954467773,-222.33999633789062,-218.5,57.17958068847656,-342.05999755859375,-321.1499938964844,-296.5,-266.0,-218.5,-182.75,-149.5,-133.5,-112.76000213623047
44,-253.33999633789062,63.73004913330078,5.183339595794678,88.11484146118164,-253.33999633789062,-251.0,51.02219772338867,-349.29998779296875,-341.04998779296875,-321.29998779296875,-285.25,-251.0,-219.0,-188.89999389648438,-178.75,-160.83999633789062
66,-273.29998779296875,63.63179016113281,5.734039306640625,87.94057846069336,-273.29998779296875,-272.0,53.2665901184082,-413.7200012207031,-350.0,-341.1000061035156,-299.5,-272.0,-234.5,-216.8000030517578,-196.0,-178.52000427246094
88,-284.32000732421875,63.54692840576172,6.162048816680908,87.78797149658203,-284.32000732421875,-280.0,53.77431869506836,-423.5199890136719,-367.45001220703125,-347.1000061035156,-315.5,-280.0,-250.75,-218.8000030517578,-210.6999969482422,-196.0
110,-290.3999938964844,63.45880126953125,6.489188194274902,87.6440200805664,-290.3999938964844,-283.0,52.100093841552734,-423.5199890136719,-378.8500061035156,-350.0,-320.0,-283.0,-255.0,-223.8000030517578,-215.0,-205.94000244140625
132,-299.6999816894531,63.389652252197266,6.825315952301025,87.51504516601562,-299.70001220703125,-290.0,52.69279098510742,-423.5199890136719,-402.54998779296875,-367.3999938964844,-331.25,-290.0,-271.0,-233.89999389648438,-218.89999389648438,-214.9199981689453
154,-309.0799865722656,63.31165313720703,7.165928840637207,87.38040161132812,-309.0799865722656,-296.5,54.54515075683594,-449.0199890136719,-417.29998779296875,-381.5,-337.25,-296.5,-276.75,-252.1999969482422,-233.5,-216.8800048828125
176,-313.79998779296875,63.23140335083008,7.438558578491211,87.24609375,-313.79998779296875,-305.0,54.69753646850586,-449.0199890136719,-417.29998779296875,-395.70001220703125,-341.25,-305.0,-277.75,-259.5,-238.8000030517578,-218.89999389648438
198,-319.2200012207031,63.156410217285156,7.723074913024902,87.11153411865234,-319.2200012207031,-309.0,55.3437614440918,-450.260009765625,-424.25,-395.70001220703125,-345.5,-309.0,-280.0,-264.5,-239.9499969482422,-223.89999389648438
220,-323.7200012207031,63.0731315612793,8.02735424041748,86.96272277832031,-323.7200012207031,-311.0,53.82881546020508,-450.260009765625,-424.25,-395.70001220703125,-359.0,-311.0,-281.0,-266.0,-254.6999969482422,-238.8000030517578
242,-326.5,62.99695587158203,8.310420989990234,86.82494735717773,-326.5,-317.5,53.11054611206055,-450.260009765625,-424.25,-395.70001220703125,-365.25,-317.5,-287.75,-272.8999938964844,-254.6999969482422,-238.8000030517578
