runtime,mean,count
100.0,0.5193977322600756,100
200.0,0.5216946006755139,100
300.0,0.5233141570869143,100
400.0,0.524400873998301,100
500.0,0.5251418768780812,100
600.0,0.525607558877556,100
700.0,0.5260074187610483,100
800.0,0.5262246736017624,100
900.0,0.5265039973519999,100
1000.0,0.5270461789669473,100
1100.0,0.527198793702787,100
1200.0,0.5275104680529674,100
1300.0,0.5276157236713217,100
1400.0,0.527818661053481,100
1500.0,0.5279463749239109,100
1600.0,0.5281308561266713,100
1700.0,0.5281511177010124,100
1800.0,0.5282311376615979,100
1900.0,0.5284297061112165,100
2000.0,0.5286915070237443,100
2100.0,0.5290026416937786,100
2200.0,0.5291043473663346,100
2300.0,0.5294167143511082,100
2400.0,0.5295741279359412,100
2500.0,0.5297266064007682,100
2600.0,0.5299280435929785,100
2700.0,0.5300360614505383,100
2800.0,0.5301393094786403,100
2900.0,0.5301873449489677,100
3000.0,0.5302365524714445,100
3100.0,0.5302915340330338,100
3200.0,0.53036017533524,100
3300.0,0.5303790939797873,100
3400.0,0.5303814854608552,100
3500.0,0.530518603725429,100
3600.0,0.5306248581433493,100
3700.0,0.5306707361326377,100
3800.0,0.5307242372728733,100
3900.0,0.530750074010025,100
4000.0,0.5307856917241971,100
4100.0,0.5308704432540684,100
4200.0,0.5309649257140887,100
4300.0,0.5312122725417342,100
4400.0,0.5312122725417342,100
4500.0,0.5312284150748077,100
4600.0,0.5312360832597816,100
4700.0,0.5313224161361481,100
4800.0,0.5313648879728552,100
4900.0,0.5314525237346382,100
5000.0,0.5315680764090036,100
5100.0,0.5316195860030891,100
5200.0,0.5316776809605921,100
5300.0,0.5318163937596936,100
5400.0,0.5318219605513703,100
5500.0,0.5318891163999172,100
5600.0,0.5319157189855915,100
5700.0,0.5319170483552755,100
5800.0,0.5319326067516262,100
5900.0,0.5319835572996283,100
6000.0,0.5320643296415758,100
6100.0,0.5320647966229175,100
6200.0,0.5324324923779544,100
6300.0,0.5325204697823098,100
6400.0,0.5326222347340722,100
6500.0,0.5326222347340722,100
6600.0,0.5326621580874983,100
6700.0,0.5327508346254279,100
6800.0,0.5328489460864911,100
6900.0,0.5328974779731307,100
7000.0,0.5328974779731307,100
7100.0,0.5329455564311929,100
7200.0,0.5329599857229782,100
7300.0,0.5330501842674452,100
7400.0,0.5331122385337907,100
7500.0,0.5331854419218173,100
7600.0,0.5331854419218173,100
7700.0,0.5333991415969037,100
7800.0,0.5334196263874843,100
7900.0,0.5334647259573643,100
8000.0,0.5334647259573643,100
8100.0,0.5334647259573643,100
8200.0,0.5334747273795392,100
8300.0,0.5334747273795392,100
8400.0,0.5334747273795392,100
8500.0,0.5334933067263146,100
