step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.95999145507812,31.989246368408203,1.979345679283142,44.25461959838867,-134.9600067138672,-130.5,26.477130889892578,-200.1800079345703,-190.0500030517578,-168.5,-148.25,-130.5,-119.75,-104.0,-97.90000915527344,-89.87997436523438
120,-150.3199920654297,31.98175621032715,2.1126186847686768,44.23369884490967,-150.32000732421875,-147.0,25.206697463989258,-209.0399932861328,-200.0,-186.39999389648438,-162.25,-147.0,-132.75,-122.0,-115.95000457763672,-107.87997436523438
180,-156.87998962402344,31.974502563476562,2.2226972579956055,44.21438121795654,-156.8800048828125,-154.0,22.984027862548828,-209.0399932861328,-200.0500030517578,-191.39999389648438,-168.25,-154.0,-140.0,-131.60000610351562,-125.90000915527344,-122.0
240,-163.1999969482422,31.967121124267578,2.32241153717041,44.195974349975586,-163.1999969482422,-160.0,22.57520866394043,-210.02000427246094,-201.25,-197.10000610351562,-179.25,-160.0,-144.0,-136.0,-131.90000915527344,-125.95999145507812
300,-165.87998962402344,31.960979461669922,2.4217185974121094,44.17796802520752,-165.8800048828125,-164.0,21.73627281188965,-210.02000427246094,-204.10000610351562,-198.1999969482422,-180.0,-164.0,-148.0,-139.8000030517578,-137.90000915527344,-129.95999145507812
360,-169.239990234375,31.953678131103516,2.5186119079589844,44.15898895263672,-169.24000549316406,-168.0,21.003393173217773,-210.02000427246094,-206.0,-200.0,-182.5,-168.0,-154.0,-144.0,-138.0,-134.0
420,-174.17999267578125,31.947128295898438,2.614999294281006,44.14026737213135,-174.17999267578125,-169.5,23.678842544555664,-229.05999755859375,-211.59999084472656,-204.1999969482422,-188.5,-169.5,-156.0,-145.8000030517578,-142.0,-138.0
480,-177.33999633789062,31.93987274169922,2.702054977416992,44.121498107910156,-177.33999633789062,-176.0,23.660186767578125,-229.05999755859375,-221.10000610351562,-206.3000030517578,-192.5,-176.0,-159.5,-150.0,-143.90000915527344,-139.95999145507812
540,-178.51998901367188,31.932235717773438,2.7769856452941895,44.10357666015625,-178.52000427246094,-176.5,22.851030349731445,-229.05999755859375,-221.10000610351562,-206.3000030517578,-192.5,-176.5,-162.0,-151.8000030517578,-145.90000915527344,-143.87997436523438
600,-180.239990234375,31.92699432373047,2.857292890548706,44.08676052093506,-180.24000549316406,-177.5,22.499385833740234,-232.10000610351562,-221.25,-208.10000610351562,-197.25,-177.5,-165.5,-154.0,-149.80001831054688,-144.0
660,-184.739990234375,31.91934585571289,2.9267871379852295,44.068376541137695,-184.74000549316406,-182.0,22.863340377807617,-234.05999755859375,-226.14999389648438,-213.10000610351562,-202.0,-182.0,-167.75,-156.0,-151.90000915527344,-145.95999145507812
720,-186.3199920654297,31.912389755249023,2.9925179481506348,44.051544189453125,-186.32000732421875,-184.0,23.357603073120117,-237.25999450683594,-229.14999389648438,-214.59999084472656,-202.5,-184.0,-168.0,-159.8000030517578,-153.90000915527344,-147.95999145507812
780,-187.0,31.90314483642578,3.07132887840271,44.03046417236328,-187.0,-185.5,22.9791202545166,-237.25999450683594,-229.14999389648438,-214.59999084472656,-202.5,-185.5,-168.75,-160.0,-155.90000915527344,-149.91998291015625
840,-189.05999755859375,31.89659881591797,3.1441893577575684,44.01278018951416,-189.05999755859375,-187.0,22.589298248291016,-237.25999450683594,-229.14999389648438,-220.10000610351562,-204.0,-187.0,-170.0,-162.0,-156.0,-151.91998291015625
900,-190.05999755859375,31.888439178466797,3.2169313430786133,43.99309158325195,-190.05999755859375,-188.0,21.682167053222656,-237.25999450683594,-229.14999389648438,-220.10000610351562,-204.0,-188.0,-173.0,-163.8000030517578,-159.90000915527344,-155.95999145507812
960,-190.6999969482422,31.879329681396484,3.3003854751586914,43.97002983093262,-190.6999969482422,-188.0,22.17633819580078,-238.24000549316406,-232.10000610351562,-221.3000030517578,-204.0,-188.0,-173.0,-164.0,-159.90000915527344,-155.95999145507812
1020,-192.09999084472656,31.870662689208984,3.371729612350464,43.94921684265137,-192.10000610351562,-190.0,22.795392990112305,-250.05999755859375,-234.14999389648438,-224.0,-204.25,-190.0,-175.75,-164.0,-161.90000915527344,-156.0
1080,-193.6999969482422,31.86225700378418,3.4404215812683105,43.92899513244629,-193.6999969482422,-190.0,24.701213836669922,-253.1199951171875,-237.0500030517578,-224.1999969482422,-205.25,-190.0,-176.0,-166.0,-161.90000915527344,-156.0
1140,-194.45999145507812,31.851848602294922,3.5004820823669434,43.90779972076416,-194.4600067138672,-190.0,24.714942932128906,-253.1199951171875,-237.0500030517578,-226.3000030517578,-206.0,-190.0,-177.5,-167.8000030517578,-161.90000915527344,-156.0
1200,-194.77999877929688,31.84246826171875,3.5609893798828125,43.88711929321289,-194.77999877929688,-190.0,24.62583351135254,-253.1199951171875,-237.0500030517578,-226.3000030517578,-208.0,-190.0,-177.5,-168.0,-163.80001831054688,-156.0
1260,-195.6599884033203,31.831226348876953,3.633099317550659,43.8630256652832,-195.66000366210938,-190.5,24.963260650634766,-253.1199951171875,-238.0,-229.10000610351562,-208.25,-190.5,-178.0,-168.0,-163.80001831054688,-156.0
1320,-196.3199920654297,31.82294273376465,3.694758176803589,43.8433141708374,-196.32000732421875,-193.5,24.688814163208008,-253.1199951171875,-238.0,-229.10000610351562,-208.25,-193.5,-179.5,-168.0,-164.0,-157.95999145507812
1380,-196.95999145507812,31.81427764892578,3.762734889984131,43.82127285003662,-196.9600067138672,-193.5,24.837841033935547,-253.1199951171875,-238.0,-229.10000610351562,-209.0,-193.5,-180.0,-168.0,-164.0,-157.95999145507812
1440,-198.0,31.802013397216797,3.8358542919158936,43.79452133178711,-198.0,-195.0,25.55073356628418,-257.0400085449219,-238.59999084472656,-230.1999969482422,-209.25,-195.0,-180.0,-168.0,-164.0,-157.95999145507812
1500,-198.86000061035156,31.787109375,3.901775360107422,43.766310691833496,-198.86000061035156,-196.0,25.22579002380371,-257.0400085449219,-238.59999084472656,-230.1999969482422,-210.0,-196.0,-180.0,-170.0,-167.80001831054688,-157.95999145507812
1560,-199.739990234375,31.773054122924805,3.9714553356170654,43.73774528503418,-199.74000549316406,-197.0,24.488618850708008,-257.0400085449219,-238.59999084472656,-230.1999969482422,-210.0,-197.0,-181.75,-175.40000915527344,-168.0,-163.91998291015625
1620,-200.4199981689453,31.7598876953125,4.0377655029296875,43.71059322357178,-200.4199981689453,-199.5,24.21453285217285,-257.0400085449219,-238.59999084472656,-230.1999969482422,-211.0,-199.5,-183.5,-176.0,-168.0,-163.91998291015625
1680,-201.9199981689453,31.745285034179688,4.098355770111084,43.68297100067139,-201.9199981689453,-200.0,24.71747589111328,-257.0400085449219,-242.39999389648438,-234.1999969482422,-217.75,-200.0,-185.5,-176.0,-168.0,-163.91998291015625
1740,-201.95999145507812,31.729217529296875,4.170920372009277,43.65223217010498,-201.9600067138672,-200.0,24.644641876220703,-257.0400085449219,-242.39999389648438,-234.1999969482422,-217.75,-200.0,-185.5,-176.0,-168.0,-163.95999145507812
