step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-133.4199981689453,63.94159698486328,4.398777961730957,88.42727088928223,-133.4199981689453,-127.5,28.633960723876953,-197.24000549316406,-184.35000610351562,-170.5,-155.5,-127.5,-113.0,-101.0,-95.94999694824219,-88.9000015258789
88,-146.55999755859375,63.88264083862305,5.047586441040039,88.29226112365723,-146.55999755859375,-139.0,27.011228561401367,-209.0,-197.0,-182.10000610351562,-164.25,-139.0,-127.5,-116.69999694824219,-110.75,-101.91999816894531
132,-155.33999633789062,63.82537078857422,5.639768600463867,88.15703010559082,-155.33999633789062,-152.0,24.7314453125,-219.1199951171875,-201.39999389648438,-187.60000610351562,-167.0,-152.0,-135.75,-128.0,-122.94999694824219,-120.9800033569336
176,-160.09999084472656,63.7656364440918,6.169022560119629,88.02070236206055,-160.10000610351562,-160.5,23.117740631103516,-219.1199951171875,-201.39999389648438,-192.10000610351562,-170.25,-160.5,-141.75,-133.89999389648438,-131.85000610351562,-124.91999816894531
220,-164.75999450683594,63.706520080566406,6.6346588134765625,87.88525009155273,-164.75999450683594,-161.0,23.928691864013672,-223.0399932861328,-215.1999969482422,-197.0,-175.75,-161.0,-147.75,-137.8000030517578,-133.0,-131.77999877929688
264,-168.47999572753906,63.64730453491211,7.0919318199157715,87.74873542785645,-168.47999572753906,-164.0,22.692941665649414,-223.0399932861328,-215.1999969482422,-197.0,-182.0,-164.0,-153.0,-141.8000030517578,-135.89999389648438,-132.97999572753906
308,-172.6199951171875,63.58899688720703,7.517215251922607,87.61361503601074,-172.6199951171875,-169.0,22.298330307006836,-225.0800018310547,-219.10000610351562,-197.39999389648438,-184.25,-169.0,-159.0,-146.0,-141.0,-137.9199981689453
352,-174.89999389648438,63.5246696472168,7.91371488571167,87.47075080871582,-174.89999389648438,-171.0,21.199764251708984,-225.0800018310547,-219.10000610351562,-201.60000610351562,-187.0,-171.0,-161.0,-148.89999389648438,-145.89999389648438,-140.97999572753906
396,-176.94000244140625,63.46689987182617,8.318668365478516,87.33047866821289,-176.94000244140625,-172.5,20.765270233154297,-225.0800018310547,-219.10000610351562,-202.5,-189.5,-172.5,-162.75,-156.89999389648438,-147.89999389648438,-141.97999572753906
440,-179.87998962402344,63.39335250854492,8.683589935302734,87.17743301391602,-179.8800048828125,-175.5,21.476163864135742,-229.05999755859375,-223.10000610351562,-209.0,-194.25,-175.5,-163.75,-157.0,-148.9499969482422,-141.97999572753906
484,-180.59999084472656,63.32819366455078,9.07065200805664,87.02641105651855,-180.60000610351562,-175.5,20.972362518310547,-229.05999755859375,-223.10000610351562,-209.0,-194.25,-175.5,-165.75,-158.0,-154.6999969482422,-141.97999572753906
528,-181.72000122070312,63.254756927490234,9.432267189025879,86.86714172363281,-181.72000122070312,-177.0,21.182106018066406,-232.1199951171875,-223.10000610351562,-209.10000610351562,-195.25,-177.0,-166.75,-159.0,-155.9499969482422,-141.97999572753906
572,-183.44000244140625,63.17808151245117,9.775026321411133,86.70418548583984,-183.44000244140625,-181.0,20.42856788635254,-232.1199951171875,-223.10000610351562,-209.10000610351562,-196.0,-181.0,-168.75,-161.0,-158.0,-155.72000122070312
616,-184.3000030517578,63.10038375854492,10.090576171875,86.54560089111328,-184.3000030517578,-182.0,20.315265655517578,-232.1199951171875,-223.10000610351562,-210.10000610351562,-196.0,-182.0,-169.0,-161.0,-158.0,-155.72000122070312
660,-185.6199951171875,63.01835632324219,10.414283752441406,86.3816909790039,-185.6199951171875,-182.0,20.664356231689453,-232.1199951171875,-223.10000610351562,-214.10000610351562,-197.5,-182.0,-171.0,-161.0,-158.0,-155.72000122070312
704,-186.51998901367188,62.930511474609375,10.728811264038086,86.20493698120117,-186.52000427246094,-182.0,20.21706199645996,-232.1199951171875,-223.10000610351562,-215.0,-197.5,-182.0,-173.0,-164.0,-158.9499969482422,-155.72000122070312
748,-188.13999938964844,62.83184814453125,11.02652645111084,86.02050399780273,-188.13999938964844,-183.5,19.98650550842285,-237.02000427246094,-225.1999969482422,-215.1999969482422,-200.25,-183.5,-175.0,-164.89999389648438,-160.89999389648438,-157.9600067138672
792,-190.1599884033203,62.7362060546875,11.326803207397461,85.83527946472168,-190.16000366210938,-187.0,20.78880500793457,-237.02000427246094,-229.14999389648438,-219.1999969482422,-204.25,-187.0,-175.0,-165.0,-163.85000610351562,-157.9600067138672
836,-193.45999145507812,62.635047912597656,11.602842330932617,85.64521980285645,-193.4600067138672,-189.5,21.170459747314453,-238.10000610351562,-232.25,-224.10000610351562,-206.0,-189.5,-179.0,-169.0,-164.9499969482422,-157.9600067138672
880,-194.47999572753906,62.52865219116211,11.897506713867188,85.44420433044434,-194.47999572753906,-191.0,22.321504592895508,-243.36000061035156,-237.0,-224.10000610351562,-206.0,-191.0,-179.0,-169.89999389648438,-165.0,-163.8800048828125
924,-196.39999389648438,62.41496276855469,12.187711715698242,85.23425483703613,-196.39999389648438,-191.5,23.883886337280273,-261.0400085449219,-238.25,-229.1999969482422,-206.75,-191.5,-180.0,-170.89999389648438,-165.0,-163.8800048828125
968,-198.47999572753906,62.30436325073242,12.466548919677734,85.02425765991211,-198.47999572753906,-194.5,24.276111602783203,-261.0400085449219,-243.0500030517578,-232.10000610351562,-211.25,-194.5,-181.0,-171.0,-165.9499969482422,-164.0
1012,-199.72000122070312,62.186187744140625,12.71496868133545,84.81815338134766,-199.72000122070312,-196.0,23.809274673461914,-261.0400085449219,-243.0500030517578,-232.10000610351562,-212.5,-196.0,-181.0,-173.6999969482422,-168.85000610351562,-164.97999572753906
1056,-201.5399932861328,62.04618835449219,12.967475891113281,84.58370590209961,-201.5399932861328,-197.0,24.591630935668945,-261.0400085449219,-250.1999969482422,-234.3000030517578,-215.0,-197.0,-182.75,-175.0,-169.0,-164.97999572753906
1100,-202.86000061035156,61.90704345703125,13.248878479003906,84.33804512023926,-202.86000061035156,-199.0,24.46263313293457,-261.0400085449219,-250.1999969482422,-234.3000030517578,-219.25,-199.0,-183.75,-175.89999389648438,-170.9499969482422,-164.97999572753906
1144,-204.75999450683594,61.7616081237793,13.506155014038086,84.08891487121582,-204.75999450683594,-199.5,24.190542221069336,-261.0400085449219,-250.1999969482422,-237.0,-221.5,-199.5,-186.0,-179.0,-175.0,-164.97999572753906
1188,-205.3199920654297,61.610626220703125,13.734487533569336,83.84173583984375,-205.32000732421875,-200.0,23.81464958190918,-261.0400085449219,-250.1999969482422,-237.0,-221.5,-200.0,-187.75,-179.0,-175.0,-164.97999572753906
1232,-208.47999572753906,61.45243453979492,13.977567672729492,83.57972145080566,-208.47999572753906,-205.0,23.883249282836914,-263.17999267578125,-254.1999969482422,-237.60000610351562,-224.0,-205.0,-191.0,-181.89999389648438,-179.0,-170.86000061035156
1276,-210.4199981689453,61.285797119140625,14.186923027038574,83.31686973571777,-210.4199981689453,-206.5,23.844154357910156,-263.17999267578125,-254.1999969482422,-243.10000610351562,-225.0,-206.5,-192.75,-181.89999389648438,-179.0,-174.97999572753906
1320,-211.5800018310547,61.120635986328125,14.435290336608887,83.04129600524902,-211.5800018310547,-209.5,23.63437271118164,-263.17999267578125,-254.1999969482422,-243.10000610351562,-225.5,-209.5,-194.75,-182.89999389648438,-179.0,-174.97999572753906
1364,-214.3199920654297,60.92768478393555,14.653875350952148,82.73912620544434,-214.32000732421875,-213.5,23.603763580322266,-263.17999267578125,-254.1999969482422,-244.10000610351562,-231.0,-213.5,-195.0,-184.89999389648438,-179.0,-175.0
1408,-218.6599884033203,60.73627471923828,14.884013175964355,82.43148612976074,-218.66000366210938,-218.5,23.836200714111328,-272.17999267578125,-258.25,-248.5,-234.0,-218.5,-201.0,-188.89999389648438,-180.9499969482422,-178.9199981689453
1452,-221.1599884033203,60.54413986206055,15.09333610534668,82.12800598144531,-221.16000366210938,-220.5,24.937007904052734,-281.0,-264.3999938964844,-255.3000030517578,-235.25,-220.5,-202.5,-192.6999969482422,-184.75,-178.9600067138672
1496,-223.77999877929688,60.3551139831543,15.306882858276367,81.82616996765137,-223.77999877929688,-223.0,24.17998504638672,-281.05999755859375,-264.3999938964844,-255.3000030517578,-237.75,-223.0,-206.0,-195.0,-189.89999389648438,-179.0
1540,-227.5,60.133846282958984,15.482555389404297,81.49419403076172,-227.5,-225.0,25.839311599731445,-293.0199890136719,-272.45001220703125,-259.1000061035156,-243.25,-225.0,-209.0,-197.0,-190.0,-179.97999572753906
