step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.6199951171875,59.6087760925293,25.339086532592773,75.5329360961914,-253.6199951171875,-255.5,53.14391326904297,-354.0400085449219,-348.1499938964844,-328.1000061035156,-284.5,-255.5,-210.75,-187.60000610351562,-165.75,-156.75999450683594
80,-279.0,57.32558822631836,30.79694175720215,68.02940216064454,-279.0,-278.5,43.76048278808594,-356.0199890136719,-352.1000061035156,-337.1000061035156,-311.5,-278.5,-251.75,-227.8000030517578,-205.9499969482422,-195.66000366210938
120,-313.0799865722656,55.46623611450195,33.69192886352539,62.2168571472168,-313.0799865722656,-311.5,49.119178771972656,-423.0199890136719,-397.3500061035156,-378.20001220703125,-337.0,-311.5,-281.25,-255.60000610351562,-239.9499969482422,-237.89999389648438
160,-357.6000061035156,53.998836517333984,35.72165298461914,57.40961608886719,-357.6000061035156,-354.5,50.522666931152344,-496.0199890136719,-444.1499938964844,-423.1000061035156,-388.25,-354.5,-318.25,-298.8999938964844,-290.0,-267.9599914550781
200,-402.0,52.6535530090332,36.91924285888672,53.36531143188476,-402.0,-397.0,56.02695846557617,-512.1400146484375,-497.04998779296875,-487.20001220703125,-437.0,-397.0,-365.0,-327.79998779296875,-311.8999938964844,-301.8399963378906
240,-438.4599914550781,51.45612716674805,37.70377731323242,49.869319152832034,-438.4599914550781,-435.0,60.330162048339844,-579.4600219726562,-536.0499877929688,-498.5,-476.75,-435.0,-400.75,-364.29998779296875,-350.79998779296875,-334.7799987792969
280,-482.97998046875,50.164817810058594,38.1420783996582,46.53879928588867,-482.9800109863281,-484.0,63.718910217285156,-631.0399780273438,-587.0999755859375,-563.0999755859375,-527.0,-484.0,-435.75,-403.79998779296875,-387.0,-367.8599853515625
320,-527.9199829101562,49.032737731933594,38.39927673339844,43.64327774047852,-527.9199829101562,-527.0,62.10292434692383,-657.0999755859375,-634.0499877929688,-616.2000122070312,-571.75,-527.0,-477.5,-446.8999938964844,-432.8999938964844,-418.94000244140625
360,-563.5,48.08724594116211,38.61891555786133,40.99789886474609,-563.5,-559.0,65.0339126586914,-695.4199829101562,-675.1500244140625,-647.7999877929688,-607.5,-559.0,-523.5,-485.79998779296875,-475.3999938964844,-445.70001220703125
400,-597.1400146484375,47.06209182739258,38.599971771240234,38.550401306152345,-597.1400146484375,-593.0,65.23895263671875,-758.6599731445312,-706.25,-675.2999877929688,-636.0,-593.0,-555.0,-517.7999877929688,-484.6499938964844,-468.8999938964844
440,-631.7999877929688,46.2752571105957,38.60844421386719,36.43217391967774,-631.7999877929688,-622.5,72.55577087402344,-799.52001953125,-759.4500122070312,-729.7000122070312,-667.75,-622.5,-590.25,-548.0,-525.7999877929688,-484.82000732421875
480,-663.9400024414062,45.4171257019043,38.45325469970703,34.48126907348633,-663.9400024414062,-659.0,78.15277862548828,-825.1199951171875,-799.1500244140625,-759.4000244140625,-702.25,-659.0,-618.75,-562.5999755859375,-547.7000122070312,-520.280029296875
520,-689.5399780273438,44.65385055541992,38.327239990234375,32.65534896850586,-689.5399780273438,-674.5,76.32933807373047,-846.1199951171875,-824.0499877929688,-796.0999755859375,-732.5,-674.5,-635.75,-602.4000244140625,-588.0499877929688,-565.6400146484375
560,-719.6399536132812,43.92729568481445,38.1500129699707,30.944799423217773,-719.6400146484375,-720.0,79.98005676269531,-901.52001953125,-837.3499755859375,-815.0,-775.0,-720.0,-656.75,-622.4000244140625,-609.6500244140625,-593.9199829101562
600,-746.7000122070312,43.12665939331055,37.82488250732422,29.363668060302736,-746.7000122070312,-749.0,76.92131805419922,-928.0800170898438,-870.4500122070312,-830.0,-793.0,-749.0,-695.75,-639.7999877929688,-625.7999877929688,-614.7999877929688
640,-770.0399780273438,42.29893112182617,37.463783264160156,27.80158805847168,-770.0399780273438,-768.5,77.89517974853516,-966.2999877929688,-915.5999755859375,-864.0999755859375,-817.0,-768.5,-721.25,-668.7000122070312,-640.8499755859375,-637.6799926757812
680,-788.9199829101562,41.61474609375,37.1731071472168,26.39811897277832,-788.9199829101562,-786.5,74.7147445678711,-966.4400024414062,-915.5999755859375,-874.7999877929688,-830.75,-786.5,-743.0,-691.7999877929688,-663.7999877929688,-640.9400024414062
720,-810.2799682617188,40.864784240722656,36.77381134033203,25.058373260498048,-810.280029296875,-808.0,74.67623901367188,-969.260009765625,-950.3499755859375,-891.0,-854.5,-808.0,-763.0,-727.0,-686.4000244140625,-666.9400024414062
760,-828.5799560546875,40.31438446044922,36.527259826660156,23.883731079101562,-828.5800170898438,-826.0,70.51300048828125,-991.7999877929688,-950.3499755859375,-920.4000244140625,-872.25,-826.0,-776.75,-736.9000244140625,-728.9500122070312,-694.8599853515625
800,-842.4599609375,39.77657699584961,36.259944915771484,22.808007049560548,-842.4600219726562,-839.0,72.33649444580078,-997.9199829101562,-965.3499755859375,-925.4000244140625,-883.25,-839.0,-789.25,-750.9000244140625,-731.8499755859375,-720.8599853515625
840,-858.8200073242188,39.22649002075195,35.95011520385742,21.779168701171876,-858.8200073242188,-856.0,67.6561050415039,-999.9199829101562,-965.4000244140625,-950.2999877929688,-892.5,-856.0,-810.0,-782.7000122070312,-757.6500244140625,-737.9600219726562
880,-874.5199584960938,38.724090576171875,35.6870002746582,20.76497459411621,-874.52001953125,-877.0,69.32178497314453,-1032.199951171875,-980.5999755859375,-959.2000122070312,-916.0,-877.0,-825.0,-788.4000244140625,-771.0,-765.760009765625
920,-890.6399536132812,38.25172805786133,35.43684768676758,19.770013427734376,-890.6400146484375,-884.5,71.6506118774414,-1091.1199951171875,-1007.25,-970.5,-930.0,-884.5,-840.0,-801.0,-782.8499755859375,-776.780029296875
960,-902.2999877929688,37.83609390258789,35.19863510131836,18.957720947265624,-902.2999877929688,-898.0,68.75209045410156,-1097.5400390625,-1007.5499877929688,-975.4000244140625,-944.25,-898.0,-847.75,-821.7000122070312,-811.0,-803.5800170898438
