step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.39999389648438,31.650497436523438,4.721951961517334,43.454081535339355,-141.39999389648438,-139.0,25.14995002746582,-202.0800018310547,-184.1999969482422,-176.0,-160.5,-139.0,-120.0,-112.0,-108.0,-107.0
192,-155.37998962402344,31.311819076538086,6.224629878997803,42.6818208694458,-155.3800048828125,-152.5,25.174104690551758,-212.27999877929688,-202.1999969482422,-188.0,-168.0,-152.5,-137.5,-125.0,-118.94999694824219,-113.94000244140625
288,-162.55999755859375,30.938879013061523,7.368834495544434,41.878475189208984,-162.55999755859375,-162.0,25.585277557373047,-224.0399932861328,-210.39999389648438,-198.39999389648438,-176.0,-162.0,-145.75,-129.89999389648438,-125.0,-122.9800033569336
384,-171.6199951171875,30.5040340423584,8.30062198638916,41.00760746002197,-171.6199951171875,-166.5,27.14287567138672,-240.24000549316406,-224.10000610351562,-204.60000610351562,-186.0,-166.5,-151.5,-142.89999389648438,-137.9499969482422,-127.9800033569336
480,-178.0399932861328,29.998851776123047,9.062667846679688,40.065049171447754,-178.0399932861328,-173.5,28.946128845214844,-252.36000061035156,-226.0,-218.39999389648438,-191.0,-173.5,-159.0,-146.0,-138.0,-132.94000244140625
576,-186.87998962402344,29.415237426757812,9.702841758728027,39.02773189544678,-186.8800048828125,-182.5,30.35960578918457,-270.0400085449219,-256.20001220703125,-226.0,-198.0,-182.5,-164.0,-154.0,-148.9499969482422,-146.0
672,-195.739990234375,28.743511199951172,10.220966339111328,37.883026123046875,-195.74000549316406,-189.0,33.23992156982422,-282.0400085449219,-270.1000061035156,-240.39999389648438,-210.0,-189.0,-176.0,-161.0,-153.9499969482422,-146.0
768,-202.75999450683594,28.06292724609375,10.637099266052246,36.70863723754883,-202.75999450683594,-192.0,36.38051986694336,-286.0799865722656,-280.0,-262.20001220703125,-222.5,-192.0,-177.75,-165.89999389648438,-158.75,-148.94000244140625
864,-212.5399932861328,27.39523696899414,10.990245819091797,35.55363941192627,-212.5399932861328,-205.5,35.83668899536133,-292.0400085449219,-284.1000061035156,-272.79998779296875,-228.5,-205.5,-185.0,-176.0,-171.0,-162.74000549316406
960,-221.3199920654297,26.736265182495117,11.2728271484375,34.407676696777344,-221.32000732421875,-216.0,35.16898727416992,-298.3599853515625,-286.20001220703125,-272.79998779296875,-244.0,-216.0,-194.75,-182.0,-177.89999389648438,-171.82000732421875
1056,-227.9199981689453,26.14565086364746,11.546283721923828,33.30823993682861,-227.9199981689453,-220.0,36.45152282714844,-320.2799987792969,-286.79998779296875,-280.0,-250.5,-220.0,-200.5,-187.89999389648438,-182.0,-178.89999389648438
1152,-235.09999084472656,25.56220817565918,11.738580703735352,32.25916767120361,-235.10000610351562,-228.0,37.38328552246094,-322.3999938964844,-306.29998779296875,-284.20001220703125,-256.5,-228.0,-206.75,-193.89999389648438,-188.0,-182.0
1248,-240.22000122070312,24.951820373535156,11.862096786499023,31.21248149871826,-240.22000122070312,-232.0,38.6940803527832,-342.0,-312.3999938964844,-287.6000061035156,-260.5,-232.0,-208.75,-197.89999389648438,-192.89999389648438,-187.8800048828125
1344,-245.63999938964844,24.407238006591797,12.005634307861328,30.21492338180542,-245.63999938964844,-235.0,39.47391891479492,-342.0,-326.70001220703125,-294.79998779296875,-269.0,-235.0,-215.0,-202.0,-197.9499969482422,-192.94000244140625
1440,-250.0,23.81612777709961,12.142669677734375,29.149775981903076,-250.0,-241.0,39.7723503112793,-342.1199951171875,-326.70001220703125,-304.3999938964844,-278.0,-241.0,-218.75,-205.8000030517578,-198.0,-192.94000244140625
1536,-254.25999450683594,23.216949462890625,12.2025785446167,28.135535717010498,-254.25999450683594,-245.0,39.47673416137695,-342.1199951171875,-338.1000061035156,-308.20001220703125,-280.5,-245.0,-224.75,-211.89999389648438,-203.89999389648438,-197.97999572753906
1632,-259.3399963378906,22.616363525390625,12.2554349899292,27.080437183380127,-259.3399963378906,-248.0,38.79129409790039,-348.0,-340.0,-310.0,-284.5,-248.0,-231.0,-215.89999389648438,-209.9499969482422,-201.9600067138672
1728,-263.8599853515625,22.03670310974121,12.269392013549805,26.070446491241455,-263.8599853515625,-262.0,39.762550354003906,-356.0,-342.1000061035156,-313.6000061035156,-288.5,-262.0,-234.0,-218.89999389648438,-213.8000030517578,-201.9600067138672
1824,-266.8599853515625,21.437397003173828,12.282400131225586,25.052987575531006,-266.8599853515625,-262.0,39.54719161987305,-358.20001220703125,-342.1000061035156,-315.3999938964844,-290.0,-262.0,-237.25,-221.8000030517578,-214.9499969482422,-203.9600067138672
1920,-269.8399963378906,20.88714599609375,12.3001708984375,24.06422472000122,-269.8399963378906,-263.5,39.85341262817383,-362.1199951171875,-350.20001220703125,-320.79998779296875,-292.5,-263.5,-240.5,-221.89999389648438,-216.9499969482422,-207.8800048828125
2016,-273.0,20.361526489257812,12.31712532043457,23.103678226470947,-273.0,-266.5,39.217342376708984,-364.0799865722656,-354.0,-323.3999938964844,-298.0,-266.5,-243.75,-226.0,-221.85000610351562,-217.72000122070312
2112,-276.0,19.817283630371094,12.308070182800293,22.138525009155273,-276.0,-272.0,39.163761138916016,-366.0400085449219,-354.20001220703125,-327.3999938964844,-301.0,-272.0,-244.75,-229.0,-225.8000030517578,-217.9600067138672
2208,-278.3599853515625,19.30251693725586,12.295324325561523,21.205668926239014,-278.3599853515625,-273.0,39.41713333129883,-374.0799865722656,-354.29998779296875,-327.3999938964844,-303.0,-273.0,-248.75,-232.6999969482422,-228.64999389648438,-217.9600067138672
2304,-280.82000732421875,18.77899169921875,12.244669914245605,20.28546380996704,-280.82000732421875,-274.0,39.47565841674805,-378.0400085449219,-354.79998779296875,-327.3999938964844,-308.5,-274.0,-249.75,-234.0,-229.9499969482422,-219.9199981689453
2400,-283.5199890136719,18.288639068603516,12.210895538330078,19.365310668945312,-283.5199890136719,-281.0,39.42955017089844,-378.0400085449219,-360.5,-333.6000061035156,-312.0,-281.0,-251.75,-236.0,-232.9499969482422,-227.75999450683594
2496,-286.3399963378906,17.801025390625,12.159141540527344,18.471264839172363,-286.3399963378906,-283.0,39.16687774658203,-380.0,-364.5,-340.0,-312.0,-283.0,-254.5,-242.89999389648438,-234.0,-227.9600067138672
2592,-288.0400085449219,17.34679412841797,12.115527153015137,17.60120391845703,-288.0400085449219,-284.5,39.020999908447266,-380.0400085449219,-364.5,-345.3999938964844,-314.5,-284.5,-256.5,-243.89999389648438,-237.8000030517578,-230.89999389648438
2688,-290.47998046875,16.933929443359375,12.084636688232422,16.792940616607666,-290.4800109863281,-287.0,38.766605377197266,-380.0799865722656,-374.20001220703125,-345.3999938964844,-316.0,-287.0,-259.0,-246.89999389648438,-237.8000030517578,-232.86000061035156
2784,-292.0400085449219,16.532560348510742,12.054930686950684,15.977721214294434,-292.0400085449219,-288.5,39.118263244628906,-382.0400085449219,-374.20001220703125,-350.79998779296875,-318.5,-288.5,-261.0,-246.89999389648438,-243.6999969482422,-232.86000061035156
2880,-294.47998046875,16.13257598876953,11.989047050476074,15.217792987823486,-294.4800109863281,-290.0,39.623348236083984,-384.0400085449219,-376.29998779296875,-358.0,-318.5,-290.0,-263.25,-248.89999389648438,-243.8000030517578,-232.86000061035156
2976,-295.239990234375,15.755348205566406,11.935690879821777,14.460888862609863,-295.239990234375,-292.0,39.38352584838867,-384.0400085449219,-376.29998779296875,-358.0,-318.5,-292.0,-264.75,-248.89999389648438,-243.89999389648438,-236.97999572753906
3072,-296.0,15.409734725952148,11.868364334106445,13.764076471328735,-296.0,-292.0,39.531761169433594,-384.0400085449219,-376.29998779296875,-358.0,-320.0,-292.0,-264.75,-248.89999389648438,-243.89999389648438,-236.97999572753906
3168,-297.3399963378906,15.099608421325684,11.816370964050293,13.089665412902832,-297.3399963378906,-294.5,39.181175231933594,-384.0799865722656,-378.20001220703125,-358.20001220703125,-320.0,-294.5,-265.75,-251.8000030517578,-245.89999389648438,-236.97999572753906
3264,-298.239990234375,14.793193817138672,11.74110221862793,12.44998288154602,-298.239990234375,-295.5,38.990028381347656,-384.0799865722656,-378.20001220703125,-358.20001220703125,-322.0,-295.5,-267.0,-251.8000030517578,-245.89999389648438,-240.89999389648438
3360,-299.2799987792969,14.48410701751709,11.652366638183594,11.834877967834473,-299.2799987792969,-296.0,38.67818069458008,-386.0400085449219,-378.20001220703125,-358.20001220703125,-322.5,-296.0,-268.0,-253.89999389648438,-248.0,-242.86000061035156
3456,-300.1999816894531,14.217445373535156,11.582260131835938,11.272698163986206,-300.20001220703125,-297.0,38.40312576293945,-386.0400085449219,-378.20001220703125,-358.20001220703125,-324.0,-297.0,-270.0,-254.0,-248.9499969482422,-242.86000061035156
3552,-300.82000732421875,13.974996566772461,11.521987915039062,10.728453874588013,-300.82000732421875,-297.0,38.740257263183594,-386.1199951171875,-378.20001220703125,-358.20001220703125,-324.0,-297.0,-270.0,-254.0,-248.9499969482422,-242.86000061035156
3648,-301.5199890136719,13.737719535827637,11.453895568847656,10.20160460472107,-301.5199890136719,-299.0,38.70774841308594,-390.0400085449219,-378.20001220703125,-358.6000061035156,-324.5,-299.0,-270.75,-255.8000030517578,-248.9499969482422,-246.77999877929688
3744,-302.29998779296875,13.51950740814209,11.408446311950684,9.676453113555908,-302.29998779296875,-301.0,38.63457107543945,-390.0400085449219,-378.20001220703125,-359.0,-326.5,-301.0,-270.75,-258.0,-251.85000610351562,-247.75999450683594
3840,-302.82000732421875,13.304021835327148,11.34376335144043,9.193997859954834,-302.82000732421875,-302.0,38.52853012084961,-390.0400085449219,-380.1000061035156,-359.0,-326.5,-302.0,-270.75,-258.0,-252.0,-249.72000122070312
3936,-303.41998291015625,13.138631820678711,11.315727233886719,8.740607023239136,-303.4200134277344,-303.0,38.598751068115234,-390.0400085449219,-382.1000061035156,-359.0,-326.5,-303.0,-270.75,-258.8999938964844,-253.0,-251.67999267578125
4032,-304.0,12.973018646240234,11.278785705566406,8.2849702835083,-304.0,-305.0,38.53881072998047,-390.0400085449219,-382.1000061035156,-359.20001220703125,-326.5,-305.0,-270.75,-259.8999938964844,-254.0,-251.67999267578125
4128,-304.2599792480469,12.815794944763184,11.233844757080078,7.88270902633667,-304.260009765625,-306.0,38.561798095703125,-390.0400085449219,-382.1000061035156,-359.20001220703125,-326.5,-306.0,-270.75,-259.8999938964844,-254.0,-251.75999450683594
4224,-304.6000061035156,12.674514770507812,11.191732406616211,7.50034236907959,-304.6000061035156,-307.0,38.565792083740234,-390.0400085449219,-382.1000061035156,-359.3999938964844,-326.5,-307.0,-271.75,-259.8999938964844,-254.0,-251.75999450683594
4320,-304.94000244140625,12.55283260345459,11.168378829956055,7.144489169120789,-304.94000244140625,-307.0,38.495147705078125,-390.0400085449219,-382.1000061035156,-359.3999938964844,-328.0,-307.0,-271.75,-260.0,-254.0,-251.75999450683594
4416,-305.1600036621094,12.44805908203125,11.15504264831543,6.79450786113739,-305.1600036621094,-307.0,38.6069221496582,-390.0400085449219,-382.1000061035156,-359.6000061035156,-328.0,-307.0,-271.75,-260.0,-254.0,-251.75999450683594
