step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.68000030517578,31.949941635131836,2.3326406478881836,44.1764767964681,-116.68000030517578,-109.5,31.93834114074707,-184.05999755859375,-175.0500030517578,-162.1999969482422,-140.5,-109.5,-94.0,-81.80000305175781,-72.0,-71.79995727539062
48,-132.1999969482422,31.91689109802246,2.62693452835083,44.10566202799479,-132.1999969482422,-130.0,29.44486427307129,-205.22000122070312,-184.14999389648438,-168.6999969482422,-150.0,-130.0,-110.0,-95.80000305175781,-90.0,-87.95999145507812
72,-138.55999755859375,31.88603973388672,2.8843307495117188,44.03939946492513,-138.55999755859375,-137.0,28.137632369995117,-205.22000122070312,-187.0,-176.1999969482422,-154.0,-137.0,-120.0,-98.0,-96.0,-93.87997436523438
96,-147.86000061035156,31.85588836669922,3.1235454082489014,43.97214126586914,-147.86000061035156,-148.0,27.595294952392578,-205.22000122070312,-194.0,-185.1999969482422,-164.0,-148.0,-129.5,-110.0,-102.85001373291016,-98.0
120,-151.5,31.832189559936523,3.3194613456726074,43.91447067260742,-151.5,-150.0,25.6044921875,-205.22000122070312,-194.10000610351562,-187.0,-164.5,-150.0,-135.5,-119.80000305175781,-109.95000457763672,-102.89997863769531
144,-155.0399932861328,31.800086975097656,3.4859747886657715,43.8538703918457,-155.0399932861328,-154.0,25.439308166503906,-205.22000122070312,-194.10000610351562,-188.3000030517578,-169.5,-154.0,-140.0,-122.0,-113.7500228881836,-102.89997863769531
168,-159.239990234375,31.770767211914062,3.6292014122009277,43.79739761352539,-159.24000549316406,-157.5,22.533140182495117,-205.22000122070312,-196.3000030517578,-191.0,-174.25,-157.5,-144.0,-133.8000030517578,-125.90000915527344,-113.89997863769531
192,-161.67999267578125,31.744693756103516,3.7599573135375977,43.74607849121094,-161.67999267578125,-158.0,22.569395065307617,-205.22000122070312,-202.0500030517578,-194.0,-178.0,-158.0,-146.0,-134.0,-129.95001220703125,-123.8399658203125
216,-166.05999755859375,31.720394134521484,3.9070162773132324,43.694114685058594,-166.05999755859375,-162.0,21.988096237182617,-210.1199951171875,-203.0500030517578,-194.0,-184.0,-162.0,-149.75,-139.8000030517578,-133.90000915527344,-129.91998291015625
240,-166.66000366210938,31.69270896911621,4.033493995666504,43.63963826497396,-166.66000366210938,-163.5,21.656509399414062,-210.1199951171875,-203.0500030517578,-194.0,-184.0,-163.5,-150.0,-140.0,-136.0,-131.87997436523438
264,-169.05999755859375,31.66713523864746,4.148227214813232,43.58865610758463,-169.05999755859375,-167.0,20.751779556274414,-210.1199951171875,-203.0500030517578,-194.1999969482422,-185.5,-167.0,-153.75,-145.8000030517578,-139.90000915527344,-133.8399658203125
288,-170.86000061035156,31.640953063964844,4.2831621170043945,43.532091776529946,-170.86000061035156,-169.0,21.43782615661621,-216.0399932861328,-205.14999389648438,-200.1999969482422,-187.0,-169.0,-154.0,-146.0,-139.90000915527344,-133.8399658203125
312,-171.9199981689453,31.611377716064453,4.409396171569824,43.47258377075195,-171.9199981689453,-171.5,21.317447662353516,-216.0399932861328,-205.14999389648438,-200.1999969482422,-187.0,-171.5,-154.0,-146.0,-139.90000915527344,-135.79995727539062
336,-172.67999267578125,31.583221435546875,4.510058879852295,43.419090270996094,-172.67999267578125,-172.5,21.133329391479492,-216.0399932861328,-208.0500030517578,-202.0,-187.25,-172.5,-155.5,-147.8000030517578,-139.90000915527344,-135.8399658203125
360,-173.09999084472656,31.546428680419922,4.630102634429932,43.35479482014974,-173.10000610351562,-174.0,21.044477462768555,-216.0399932861328,-208.0500030517578,-202.0,-187.25,-174.0,-156.0,-147.8000030517578,-139.90000915527344,-135.8399658203125
384,-173.8199920654297,31.511058807373047,4.743597030639648,43.29059346516927,-173.82000732421875,-174.5,20.698976516723633,-216.0399932861328,-208.0500030517578,-202.0,-187.25,-174.5,-156.0,-148.0,-143.80001831054688,-137.79995727539062
408,-175.0800018310547,31.480154037475586,4.864389419555664,43.228109995524086,-175.0800018310547,-177.0,20.788305282592773,-216.0399932861328,-209.0500030517578,-202.10000610351562,-188.25,-177.0,-158.0,-149.8000030517578,-143.80001831054688,-137.79995727539062
432,-177.47999572753906,31.442806243896484,4.96275520324707,43.16616948445638,-177.47999572753906,-178.5,20.606056213378906,-216.0399932861328,-210.10000610351562,-204.10000610351562,-190.25,-178.5,-160.75,-151.8000030517578,-143.90000915527344,-137.79995727539062
456,-178.17999267578125,31.400238037109375,5.039337158203125,43.1021614074707,-178.17999267578125,-179.5,20.71732521057129,-216.0399932861328,-210.10000610351562,-205.10000610351562,-191.0,-179.5,-162.0,-151.8000030517578,-143.90000915527344,-137.79995727539062
480,-179.6599884033203,31.367918014526367,5.140146255493164,43.04009882609049,-179.66000366210938,-179.5,18.936851501464844,-216.0399932861328,-210.10000610351562,-205.10000610351562,-191.0,-179.5,-166.0,-155.8000030517578,-150.0,-143.87997436523438
