step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-299.55999755859375,122.3197021484375,21.88365936279297,166.11746215820312,-299.55999755859375,-300.5,158.74913024902344,-653.0800170898438,-594.5,-495.6000061035156,-398.5,-300.5,-177.5,-91.19999694824219,-54.0,-32.68000030517578
12,-375.6000061035156,120.74801635742188,25.446674346923828,163.39307403564453,-375.6000061035156,-362.0,156.5573272705078,-715.5,-619.75,-574.0,-469.0,-362.0,-280.5,-179.60000610351562,-122.55000305175781,-53.2599983215332
18,-427.44000244140625,119.62026977539062,28.01082420349121,161.25643920898438,-427.44000244140625,-430.5,150.5294952392578,-715.5,-653.2000122070312,-610.7999877929688,-515.5,-430.5,-351.75,-237.10000610351562,-183.60000610351562,-53.2599983215332
24,-464.44000244140625,118.66188049316406,29.6584415435791,159.5609893798828,-464.44000244140625,-471.0,142.20945739746094,-759.5999755859375,-662.0,-650.2000122070312,-548.75,-471.0,-383.75,-308.8999938964844,-235.3000030517578,-170.86000061035156
30,-486.4599914550781,118.02364349365234,31.067413330078125,158.2345733642578,-486.4599914550781,-483.5,135.25424194335938,-789.0999755859375,-664.5999755859375,-652.0999755859375,-562.25,-483.5,-402.25,-344.0,-311.70001220703125,-233.5800018310547
36,-497.2799987792969,117.3265151977539,32.32693862915039,156.85667419433594,-497.2799987792969,-500.5,136.25271606445312,-789.0999755859375,-716.25,-653.4000244140625,-571.5,-500.5,-421.5,-346.0,-311.70001220703125,-270.82000732421875
42,-516.760009765625,116.60061645507812,33.48455047607422,155.43067932128906,-516.760009765625,-515.5,138.3954620361328,-812.8200073242188,-760.5,-658.4000244140625,-597.0,-515.5,-440.75,-369.20001220703125,-343.29998779296875,-270.82000732421875
48,-525.6799926757812,116.04157257080078,34.56382751464844,154.23041534423828,-525.6799926757812,-522.5,140.0041961669922,-812.8200073242188,-768.0999755859375,-670.2000122070312,-611.5,-522.5,-444.0,-378.1000061035156,-343.6000061035156,-270.82000732421875
54,-538.5800170898438,115.52554321289062,35.545223236083984,153.14232635498047,-538.5800170898438,-529.0,131.02740478515625,-812.8200073242188,-768.0999755859375,-670.2000122070312,-611.5,-529.0,-484.25,-399.5,-363.8999938964844,-272.70001220703125
60,-550.97998046875,114.9730453491211,36.300350189208984,152.10970306396484,-550.97998046875,-542.5,131.0941619873047,-812.8200073242188,-768.0999755859375,-692.4000244140625,-635.25,-542.5,-488.0,-427.0,-390.6000061035156,-272.70001220703125
66,-561.8399658203125,114.30591583251953,36.935760498046875,150.99893951416016,-561.8400268554688,-549.5,126.08463287353516,-812.8200073242188,-768.0999755859375,-714.7000122070312,-638.0,-549.5,-495.5,-440.0,-424.45001220703125,-370.70001220703125
72,-573.0,113.70330810546875,37.668968200683594,149.82818603515625,-573.0,-566.0,124.72786712646484,-812.8200073242188,-768.0999755859375,-721.9000244140625,-650.75,-566.0,-510.75,-461.3999938964844,-427.0,-389.32000732421875
78,-587.3999633789062,113.10689544677734,38.294189453125,148.72474670410156,-587.4000244140625,-580.5,129.9582977294922,-812.8200073242188,-794.1500244140625,-758.0999755859375,-659.0,-580.5,-517.5,-471.70001220703125,-427.0,-389.32000732421875
84,-597.0599975585938,112.42709350585938,38.942440032958984,147.5172576904297,-597.0599975585938,-597.0,133.78758239746094,-853.0999755859375,-801.0499877929688,-767.5,-670.0,-597.0,-520.75,-471.70001220703125,-427.0,-389.32000732421875
90,-610.7999877929688,111.85140991210938,39.483856201171875,146.48749542236328,-610.7999877929688,-609.0,139.7258758544922,-859.0399780273438,-802.5,-773.7000122070312,-711.5,-609.0,-523.5,-481.0,-427.0,-408.9200134277344
96,-631.3399658203125,111.30877685546875,39.98359680175781,145.4862289428711,-631.3400268554688,-626.5,140.29798889160156,-859.0399780273438,-814.0499877929688,-794.0,-722.25,-626.5,-545.25,-499.70001220703125,-427.0,-408.9200134277344
102,-649.3399658203125,110.76190185546875,40.36152267456055,144.5544891357422,-649.3400268554688,-645.0,144.7251434326172,-953.2999877929688,-858.5,-801.0999755859375,-758.0,-645.0,-569.0,-501.0,-446.95001220703125,-410.9599914550781
108,-656.2799682617188,110.14754486083984,40.88002014160156,143.46439361572266,-656.280029296875,-648.5,143.4200897216797,-953.2999877929688,-858.5,-803.0,-759.5,-648.5,-581.0,-505.5,-476.75,-410.9599914550781
