step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.63999938964844,31.994579315185547,1.8596973419189453,44.270894368489586,-66.63999938964844,-66.0,15.671323776245117,-99.0999984741211,-96.0999984741211,-87.0999984741211,-76.0,-66.0,-54.0,-49.0,-46.0,-41.93998718261719
90,-75.15999603271484,31.991361618041992,1.9233392477035522,44.26186498006185,-75.16000366210938,-73.0,15.059030532836914,-107.04000091552734,-102.0999984741211,-98.0999984741211,-85.25,-73.0,-64.0,-55.0,-53.0,-49.97999572753906
135,-79.5,31.98849105834961,1.9833323955535889,44.25311279296875,-79.5,-76.5,14.086518287658691,-111.04000091552734,-107.0,-99.0,-87.0,-76.5,-69.0,-63.0,-59.95000457763672,-57.89997863769531
180,-82.08000183105469,31.985729217529297,2.0364208221435547,44.245016733805336,-82.08000183105469,-79.0,13.333927154541016,-113.08000183105469,-107.0999984741211,-99.29999542236328,-91.0,-79.0,-73.0,-67.9000015258789,-64.95000457763672,-61.97999572753906
225,-84.5,31.98314666748047,2.091221332550049,44.23711013793945,-84.5,-82.0,12.993459701538086,-113.08000183105469,-107.0999984741211,-103.0,-92.25,-82.0,-75.0,-71.70000457763672,-67.85001373291016,-61.97999572753906
270,-86.0199966430664,31.980634689331055,2.137099027633667,44.229679107666016,-86.0199966430664,-84.5,12.307705879211426,-113.08000183105469,-107.0999984741211,-103.0,-94.0,-84.5,-75.0,-73.0,-71.85001373291016,-69.0
315,-87.72000122070312,31.97872543334961,2.1816883087158203,44.22301228841146,-87.72000122070312,-87.0,12.054940223693848,-116.0199966430664,-109.0999984741211,-103.0999984741211,-95.25,-87.0,-77.0,-74.0,-72.0,-69.0
360,-87.93999481201172,31.976154327392578,2.229219913482666,44.21554946899414,-87.94000244140625,-87.0,11.906149864196777,-116.0199966430664,-109.0999984741211,-103.0999984741211,-95.25,-87.0,-78.0,-74.0,-72.95000457763672,-69.0
405,-88.68000030517578,31.97426414489746,2.275179147720337,44.20865249633789,-88.68000030517578,-87.0,11.628310203552246,-116.0199966430664,-109.0999984741211,-103.0999984741211,-96.5,-87.0,-79.75,-74.0,-73.0,-69.0
450,-90.07999420166016,31.971677780151367,2.3130605220794678,44.201620737711586,-90.08000183105469,-89.0,11.748769760131836,-116.0199966430664,-111.0999984741211,-106.0999984741211,-99.0,-89.0,-82.0,-75.0,-73.0,-69.0
