step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.72000122070312,63.448612213134766,6.444196701049805,87.66177749633789,-107.72000122070312,-108.5,25.713838577270508,-155.1199951171875,-150.10000610351562,-143.10000610351562,-125.0,-108.5,-87.0,-71.9000015258789,-68.0,-64.97999572753906
40,-122.13999938964844,62.925209045410156,8.331812858581543,86.78008651733398,-122.13999938964844,-122.0,25.049158096313477,-167.16000366210938,-161.0,-155.0,-139.25,-122.0,-104.0,-90.0,-83.0,-79.93998718261719
60,-130.22000122070312,62.44971466064453,9.687769889831543,85.97269439697266,-130.22000122070312,-128.5,24.947778701782227,-185.13999938964844,-174.0500030517578,-161.3000030517578,-145.25,-128.5,-114.75,-97.0,-90.95000457763672,-85.95999145507812
80,-138.0399932861328,61.98517990112305,10.889728546142578,85.16740036010742,-138.0399932861328,-136.0,22.842905044555664,-185.13999938964844,-177.0,-168.10000610351562,-152.75,-136.0,-123.5,-108.0,-102.90000915527344,-95.95999145507812
100,-142.3000030517578,61.470306396484375,11.85800552368164,84.33558654785156,-142.3000030517578,-139.0,22.880340576171875,-194.22000122070312,-177.39999389648438,-171.3000030517578,-155.0,-139.0,-127.0,-116.9000015258789,-111.80001831054688,-105.93998718261719
120,-148.9199981689453,60.987403869628906,12.790441513061523,83.52898406982422,-148.9199981689453,-147.0,21.128028869628906,-203.0399932861328,-185.34999084472656,-174.10000610351562,-161.0,-147.0,-132.0,-125.0,-121.80001831054688,-115.91998291015625
140,-153.77999877929688,60.525299072265625,13.597134590148926,82.75081253051758,-153.77999877929688,-153.0,21.377361297607422,-205.3000030517578,-192.10000610351562,-177.10000610351562,-165.5,-153.0,-139.0,-126.9000015258789,-122.95000457763672,-117.97999572753906
160,-157.63999938964844,60.068992614746094,14.333732604980469,81.96968460083008,-157.63999938964844,-156.0,20.530717849731445,-209.22000122070312,-196.34999084472656,-178.39999389648438,-167.0,-156.0,-146.75,-128.89999389648438,-125.95000457763672,-121.97999572753906
180,-162.3000030517578,59.53398132324219,14.951369285583496,81.13614654541016,-162.3000030517578,-162.0,20.373266220092773,-213.13999938964844,-196.34999084472656,-185.0,-173.25,-162.0,-150.5,-138.70001220703125,-128.85000610351562,-121.97999572753906
200,-167.5,59.02410888671875,15.446322441101074,80.3421745300293,-167.5,-164.5,22.930984497070312,-222.05999755859375,-211.0,-197.5,-177.25,-164.5,-153.0,-142.0,-134.90000915527344,-124.93998718261719
220,-172.6999969482422,58.48371505737305,15.980738639831543,79.50827026367188,-172.6999969482422,-171.0,23.87781524658203,-231.25999450683594,-220.10000610351562,-203.3000030517578,-184.0,-171.0,-158.0,-146.89999389648438,-140.7000274658203,-128.91998291015625
