step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-464.8199768066406,127.13552856445312,12.058624267578125,175.6634979248047,-464.82000732421875,-454.5,123.65486907958984,-729.5,-708.4500122070312,-616.2999877929688,-540.5,-454.5,-386.5,-308.5,-269.8999938964844,-235.66000366210938
40,-518.219970703125,126.54642486572266,14.765801429748535,174.59069061279297,-518.219970703125,-516.5,106.76362609863281,-754.719970703125,-717.4000244140625,-655.0999755859375,-581.25,-516.5,-452.0,-389.8999938964844,-359.45001220703125,-308.67999267578125
60,-545.5999755859375,126.0389175415039,16.677093505859375,173.6616439819336,-545.5999755859375,-537.5,98.19083404541016,-787.0599975585938,-725.2000122070312,-675.0999755859375,-599.25,-537.5,-474.75,-439.3999938964844,-398.75,-342.7799987792969
80,-575.3999633789062,125.55484008789062,18.121000289916992,172.8170394897461,-575.4000244140625,-573.0,96.5258560180664,-790.4199829101562,-735.0,-716.0999755859375,-628.25,-573.0,-512.75,-458.79998779296875,-442.8999938964844,-427.4200134277344
100,-591.3399658203125,125.09260559082031,19.23771858215332,172.0625991821289,-591.3400268554688,-581.5,91.46455383300781,-790.4199829101562,-735.0,-717.7999877929688,-645.0,-581.5,-526.0,-487.0,-459.79998779296875,-440.1600036621094
120,-602.719970703125,124.62942504882812,20.473817825317383,171.25038146972656,-602.719970703125,-597.5,87.07147216796875,-790.4199829101562,-755.0,-725.0999755859375,-655.0,-597.5,-538.0,-495.0,-479.8999938964844,-450.8399963378906
140,-618.239990234375,124.20751953125,21.499746322631836,170.50648498535156,-618.239990234375,-607.5,88.50413513183594,-811.7999877929688,-787.1500244140625,-730.4000244140625,-667.0,-607.5,-558.75,-516.7999877929688,-493.70001220703125,-472.6600036621094
160,-630.219970703125,123.80693817138672,22.478412628173828,169.79581451416016,-630.219970703125,-628.0,87.37500762939453,-811.7999877929688,-787.1500244140625,-736.0,-682.5,-628.0,-574.75,-524.5999755859375,-494.95001220703125,-472.6600036621094
180,-638.0799560546875,123.4173812866211,23.309045791625977,169.1070785522461,-638.0800170898438,-633.0,82.66071319580078,-811.7999877929688,-787.1500244140625,-736.0,-684.25,-633.0,-577.75,-537.5999755859375,-505.95001220703125,-494.739990234375
200,-646.739990234375,123.01060485839844,24.116674423217773,168.3947982788086,-646.739990234375,-647.5,80.34234619140625,-811.7999877929688,-787.1500244140625,-736.0,-697.5,-647.5,-585.25,-552.0999755859375,-517.4000244140625,-496.70001220703125
220,-661.5999755859375,122.61323547363281,24.84855842590332,167.71205139160156,-661.5999755859375,-661.0,81.13692474365234,-851.6599731445312,-791.0499877929688,-774.2999877929688,-704.75,-661.0,-605.75,-562.7999877929688,-528.9500122070312,-505.82000732421875
240,-668.3399658203125,122.23603820800781,25.616397857666016,167.03789520263672,-668.3400268554688,-665.5,81.07998657226562,-851.6599731445312,-810.0499877929688,-777.7000122070312,-717.75,-665.5,-613.75,-574.5999755859375,-528.9500122070312,-517.7999877929688
260,-682.6599731445312,121.82185363769531,26.31817626953125,166.33316802978516,-682.6599731445312,-674.0,78.31835174560547,-851.6599731445312,-811.4000244140625,-790.0,-728.25,-674.0,-630.5,-595.7999877929688,-572.9000244140625,-528.8400268554688
280,-693.0599975585938,121.3167953491211,26.911428451538086,165.5615463256836,-693.0599975585938,-681.0,73.63258361816406,-851.6599731445312,-811.4000244140625,-790.0,-733.0,-681.0,-646.25,-601.5999755859375,-585.5499877929688,-565.260009765625
300,-700.7000122070312,120.90458679199219,27.49924087524414,164.8799819946289,-700.7000122070312,-687.5,74.46817779541016,-884.47998046875,-820.25,-790.4000244140625,-738.5,-687.5,-652.5,-614.0999755859375,-597.0,-570.9000244140625
320,-712.6599731445312,120.494384765625,28.05901336669922,164.2114028930664,-712.6599731445312,-711.0,74.7789077758789,-884.47998046875,-830.7000122070312,-799.2000122070312,-767.0,-711.0,-657.25,-620.4000244140625,-597.9500122070312,-585.5999755859375
340,-722.9599609375,120.0440673828125,28.64043617248535,163.48210906982422,-722.9600219726562,-722.0,72.08993530273438,-884.47998046875,-841.1500244140625,-814.0999755859375,-774.0,-722.0,-674.0,-640.5999755859375,-614.5499877929688,-597.3599853515625
360,-736.8200073242188,119.55500793457031,29.165693283081055,162.72464752197266,-736.8200073242188,-733.0,75.74937438964844,-908.280029296875,-852.5999755859375,-840.0999755859375,-787.75,-733.0,-678.75,-647.9000244140625,-633.6500244140625,-605.9199829101562
380,-746.3800048828125,119.10316467285156,29.60763168334961,162.0125732421875,-746.3800048828125,-741.0,76.7232437133789,-908.280029296875,-883.0499877929688,-843.0999755859375,-794.25,-741.0,-684.25,-652.7999877929688,-636.5,-605.9199829101562
400,-751.6799926757812,118.61597442626953,30.1080265045166,161.25721740722656,-751.6799926757812,-744.0,80.49010467529297,-922.1799926757812,-901.3499755859375,-850.0,-801.0,-744.0,-692.5,-652.7999877929688,-638.4000244140625,-605.9199829101562
420,-767.6399536132812,118.12540435791016,30.570098876953125,160.48323822021484,-767.6400146484375,-753.5,73.71723175048828,-935.47998046875,-908.4500122070312,-869.0,-814.25,-753.5,-717.75,-674.0,-654.9000244140625,-648.9000244140625
440,-775.239990234375,117.65667724609375,30.932846069335938,159.78253936767578,-775.239990234375,-768.0,74.13570404052734,-959.0999755859375,-917.25,-878.5,-818.0,-768.0,-727.5,-680.0,-659.75,-650.9600219726562
460,-788.8599853515625,117.07763671875,31.324474334716797,158.9283218383789,-788.8599853515625,-781.0,73.05573272705078,-964.0999755859375,-922.0999755859375,-885.7000122070312,-834.5,-781.0,-738.0,-714.7999877929688,-676.8499755859375,-654.9199829101562
480,-807.7799682617188,116.5296630859375,31.617820739746094,158.14507293701172,-807.780029296875,-793.5,86.83612823486328,-1021.8400268554688,-947.8499755859375,-922.2000122070312,-842.25,-793.5,-744.75,-721.5999755859375,-684.5999755859375,-667.739990234375
500,-828.1399536132812,116.01823425292969,31.960866928100586,157.3832015991211,-828.1400146484375,-813.0,94.63117980957031,-1063.6800537109375,-1002.7999877929688,-948.7000122070312,-880.0,-813.0,-759.25,-729.7999877929688,-706.4500122070312,-676.8200073242188
520,-841.9199829101562,115.54473876953125,32.33415985107422,156.63980102539062,-841.9199829101562,-825.0,99.66761779785156,-1090.1400146484375,-1022.2000122070312,-972.0,-901.5,-825.0,-774.0,-732.7000122070312,-706.4500122070312,-676.8200073242188
540,-857.3399658203125,114.97245025634766,32.69548416137695,155.78762817382812,-857.3400268554688,-835.0,103.03632354736328,-1090.1400146484375,-1063.0,-1003.5999755859375,-916.25,-835.0,-788.5,-738.9000244140625,-712.7000122070312,-684.6599731445312
560,-874.199951171875,114.4359359741211,32.98686599731445,154.9927749633789,-874.2000122070312,-855.5,103.96806335449219,-1097.3199462890625,-1082.4000244140625,-1018.2000122070312,-935.0,-855.5,-801.0,-751.2999877929688,-727.7999877929688,-706.219970703125
580,-889.760009765625,113.80744934082031,33.328304290771484,154.09934997558594,-889.760009765625,-878.0,112.77332305908203,-1152.3399658203125,-1093.199951171875,-1037.800048828125,-965.0,-878.0,-810.25,-766.5999755859375,-743.75,-722.8800048828125
600,-907.0399780273438,113.25545501708984,33.59054946899414,153.28795623779297,-907.0399780273438,-902.0,110.26240539550781,-1152.3399658203125,-1093.199951171875,-1046.800048828125,-978.5,-902.0,-821.25,-778.0,-762.5499877929688,-727.3200073242188
620,-928.1599731445312,112.69117736816406,33.8590087890625,152.47457122802734,-928.1599731445312,-920.5,112.58763122558594,-1170.0400390625,-1136.800048828125,-1082.800048828125,-999.0,-920.5,-834.0,-793.7999877929688,-777.9500122070312,-752.5
640,-946.219970703125,112.08753967285156,34.095027923583984,151.6176528930664,-946.219970703125,-938.0,110.3421630859375,-1170.0400390625,-1136.800048828125,-1093.4000244140625,-1018.0,-938.0,-858.75,-811.9000244140625,-790.75,-772.9400024414062
660,-958.47998046875,111.48069763183594,34.269432067871094,150.78050994873047,-958.47998046875,-956.0,111.41565704345703,-1170.0400390625,-1147.25,-1111.199951171875,-1023.5,-956.0,-884.75,-819.9000244140625,-793.8499755859375,-772.9400024414062
680,-971.8399658203125,110.92765808105469,34.57998275756836,149.9597396850586,-971.8400268554688,-970.5,116.35314178466797,-1188.6600341796875,-1169.0999755859375,-1133.300048828125,-1036.25,-970.5,-894.5,-825.4000244140625,-805.25,-772.9400024414062
700,-984.7999877929688,110.28050231933594,34.78498077392578,149.05025482177734,-984.7999877929688,-990.0,118.26564025878906,-1188.6600341796875,-1171.0999755859375,-1137.0999755859375,-1065.75,-990.0,-899.25,-833.2999877929688,-806.0,-772.9400024414062
720,-1014.2999877929688,109.7308578491211,35.0800666809082,148.20169067382812,-1014.2999877929688,-1014.0,133.2802734375,-1325.06005859375,-1209.5999755859375,-1173.5999755859375,-1096.5,-1014.0,-919.5,-863.0999755859375,-834.5499877929688,-790.5800170898438
740,-1033.739990234375,109.12384033203125,35.292964935302734,147.29115295410156,-1033.739990234375,-1024.0,132.8531951904297,-1402.47998046875,-1223.5,-1183.5,-1118.25,-1024.0,-940.75,-875.0,-843.9000244140625,-790.97998046875
760,-1045.6400146484375,108.4745864868164,35.45904541015625,146.3802947998047,-1045.6400146484375,-1030.0,133.7042694091797,-1402.47998046875,-1268.1500244140625,-1213.300048828125,-1133.75,-1030.0,-945.0,-890.4000244140625,-869.6500244140625,-834.239990234375
780,-1061.280029296875,107.82881164550781,35.67630386352539,145.45250701904297,-1061.280029296875,-1044.5,131.61961364746094,-1402.47998046875,-1272.300048828125,-1218.300048828125,-1153.25,-1044.5,-956.75,-896.0,-876.9000244140625,-841.8599853515625
800,-1084.1400146484375,107.21539306640625,35.93740463256836,144.52852630615234,-1084.1400146484375,-1059.5,138.7507781982422,-1426.239990234375,-1333.1500244140625,-1256.5999755859375,-1179.0,-1059.5,-987.75,-924.0999755859375,-883.6500244140625,-862.6199951171875
820,-1105.5,106.610595703125,36.046329498291016,143.6787872314453,-1105.5,-1085.5,149.50502014160156,-1438.5400390625,-1357.3499755859375,-1322.0999755859375,-1202.25,-1085.5,-1003.5,-929.5,-883.6500244140625,-862.6199951171875
840,-1132.1199951171875,105.9335708618164,36.22676086425781,142.7279281616211,-1132.1199951171875,-1120.0,156.1989288330078,-1512.199951171875,-1416.5,-1332.0999755859375,-1221.0,-1120.0,-1021.75,-934.0,-895.4000244140625,-874.8800048828125
860,-1155.5799560546875,105.32054901123047,36.43283462524414,141.83065032958984,-1155.5799560546875,-1137.0,159.56773376464844,-1522.9000244140625,-1440.0,-1353.199951171875,-1245.25,-1137.0,-1030.5,-948.5,-933.9500122070312,-915.3599853515625
880,-1172.739990234375,104.67620849609375,36.54889678955078,140.92487335205078,-1172.739990234375,-1157.0,165.8055877685547,-1522.9000244140625,-1447.5999755859375,-1403.4000244140625,-1294.0,-1157.0,-1043.0,-962.5,-933.9500122070312,-915.9000244140625
900,-1200.1400146484375,104.0903091430664,36.77997589111328,140.02336883544922,-1200.1400146484375,-1181.0,170.83624267578125,-1567.9000244140625,-1493.949951171875,-1437.0999755859375,-1317.0,-1181.0,-1071.0,-989.0999755859375,-936.8499755859375,-924.8200073242188
920,-1225.0999755859375,103.48776245117188,36.91469192504883,139.1206283569336,-1225.0999755859375,-1201.0,170.5568084716797,-1567.9000244140625,-1512.5,-1470.800048828125,-1341.25,-1201.0,-1108.75,-1011.9000244140625,-943.6500244140625,-924.8200073242188
940,-1240.5799560546875,102.84860229492188,37.07559585571289,138.16204833984375,-1240.5799560546875,-1219.0,163.47593688964844,-1567.9000244140625,-1512.5,-1470.800048828125,-1346.5,-1219.0,-1124.0,-1031.4000244140625,-991.4500122070312,-934.0
960,-1266.659912109375,102.2386474609375,37.254581451416016,137.23485565185547,-1266.6600341796875,-1259.0,177.1352081298828,-1666.0799560546875,-1567.5999755859375,-1509.300048828125,-1365.25,-1259.0,-1138.0,-1040.0999755859375,-991.4500122070312,-934.0
980,-1288.9000244140625,101.66410827636719,37.4045295715332,136.36478424072266,-1288.9000244140625,-1287.5,182.86244201660156,-1666.0799560546875,-1581.800048828125,-1550.300048828125,-1416.25,-1287.5,-1147.5,-1074.300048828125,-1012.9000244140625,-943.7999877929688
1000,-1302.3399658203125,101.08361053466797,37.59506607055664,135.45889282226562,-1302.3399658203125,-1305.5,186.56185913085938,-1666.0799560546875,-1635.75,-1563.300048828125,-1440.0,-1305.5,-1155.75,-1078.0,-1012.9000244140625,-969.47998046875
1020,-1318.3399658203125,100.51567077636719,37.72422409057617,134.60169982910156,-1318.3399658203125,-1321.5,182.69898986816406,-1666.0799560546875,-1635.75,-1563.300048828125,-1465.5,-1321.5,-1165.5,-1097.800048828125,-1012.9000244140625,-969.47998046875
1040,-1338.679931640625,99.89269256591797,37.91303253173828,133.65127563476562,-1338.6800537109375,-1333.5,180.88143920898438,-1666.0799560546875,-1645.25,-1572.699951171875,-1476.5,-1333.5,-1173.25,-1120.0,-1045.300048828125,-980.260009765625
1060,-1355.159912109375,99.25558471679688,37.99904251098633,132.7317657470703,-1355.1600341796875,-1344.5,185.84298706054688,-1727.5799560546875,-1650.300048828125,-1605.5999755859375,-1482.0,-1344.5,-1203.75,-1131.199951171875,-1085.699951171875,-1013.3400268554688
1080,-1369.919921875,98.6517105102539,38.13805389404297,131.82220458984375,-1369.9200439453125,-1353.5,187.9298553466797,-1738.3599853515625,-1658.550048828125,-1627.4000244140625,-1500.0,-1353.5,-1237.0,-1142.5,-1085.699951171875,-1013.3400268554688
1100,-1397.760009765625,98.01705932617188,38.26213455200195,130.89104461669922,-1397.760009765625,-1384.5,194.49447631835938,-1806.9000244140625,-1737.5,-1652.199951171875,-1525.5,-1384.5,-1270.75,-1160.9000244140625,-1116.4000244140625,-1045.3599853515625
1120,-1421.5999755859375,97.42609405517578,38.41535949707031,129.95701599121094,-1421.5999755859375,-1401.0,197.69793701171875,-1806.9000244140625,-1759.1500244140625,-1726.800048828125,-1550.0,-1401.0,-1306.5,-1175.9000244140625,-1123.800048828125,-1045.3599853515625
1140,-1438.760009765625,96.81072235107422,38.539085388183594,129.0411148071289,-1438.760009765625,-1405.0,193.81295776367188,-1881.3800048828125,-1762.0,-1734.0999755859375,-1590.5,-1405.0,-1312.0,-1229.5999755859375,-1174.300048828125,-1121.800048828125
1160,-1461.3800048828125,96.21603393554688,38.6247444152832,128.17108154296875,-1461.3800048828125,-1429.5,196.8998260498047,-1901.02001953125,-1762.0,-1734.0999755859375,-1609.75,-1429.5,-1322.0,-1252.300048828125,-1174.300048828125,-1121.800048828125
1180,-1484.919921875,95.64778900146484,38.72669219970703,127.31045150756836,-1484.9200439453125,-1444.5,204.6850128173828,-1951.5,-1881.949951171875,-1738.0,-1625.75,-1444.5,-1332.0,-1264.699951171875,-1223.949951171875,-1143.3599853515625
1200,-1505.97998046875,95.05357360839844,38.85147476196289,126.40114974975586,-1505.97998046875,-1462.0,207.0850067138672,-1951.5,-1894.300048828125,-1766.699951171875,-1665.25,-1462.0,-1349.5,-1284.699951171875,-1223.949951171875,-1151.199951171875
1220,-1523.919921875,94.49862670898438,38.9594841003418,125.53424453735352,-1523.9200439453125,-1508.0,201.63221740722656,-1963.3399658203125,-1895.0999755859375,-1771.199951171875,-1678.5,-1508.0,-1374.25,-1316.9000244140625,-1260.3499755859375,-1183.6199951171875
1240,-1543.7999267578125,93.95731353759766,39.081024169921875,124.68010330200195,-1543.800048828125,-1511.0,204.47003173828125,-1981.3800048828125,-1916.5,-1819.4000244140625,-1705.25,-1511.0,-1395.75,-1329.199951171875,-1315.800048828125,-1225.1800537109375
1260,-1557.5599365234375,93.35782623291016,39.15135192871094,123.79089736938477,-1557.56005859375,-1526.5,205.89329528808594,-2030.52001953125,-1963.8499755859375,-1819.4000244140625,-1706.0,-1526.5,-1408.75,-1329.5999755859375,-1316.75,-1225.1800537109375
