instance,restart,runtime,score,filename
0,0,50000.0,0.58457671875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_0_r_0.txt
0,1,50000.0,0.576751796875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_0_r_1.txt
0,2,50000.0,0.5821808125000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_0_r_2.txt
0,3,50000.0,0.5744058125000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_0_r_3.txt
0,4,50000.0,0.5940950468750003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_0_r_4.txt
0,5,50000.0,0.5906697031250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-25_i_0_r_5.txt
0,6,50000.0,0.5740265625000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_0_r_6.txt
0,7,50000.0,0.5811498906250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_0_r_7.txt
0,8,50000.0,0.5903707968750002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_0_r_8.txt
0,9,50000.0,0.58289475,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_0_r_9.txt
1,0,50000.0,0.5723370312500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_1_r_0.txt
1,1,50000.0,0.5833283281250002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_1_r_1.txt
1,2,50000.0,0.5738353437500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_1_r_2.txt
1,3,50000.0,0.5716791250000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_1_r_3.txt
1,4,50000.0,0.5672288593750001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_1_r_4.txt
1,5,50000.0,0.5657380468750002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_1_r_5.txt
1,6,50000.0,0.5672288593750001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_1_r_6.txt
1,7,50000.0,0.5766040000000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_1_r_7.txt
1,8,50000.0,0.5819410312500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_1_r_8.txt
1,9,50000.0,0.5686308593750002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_1_r_9.txt
2,0,50000.0,0.5731870624999998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_2_r_0.txt
2,1,50000.0,0.5812782968749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_2_r_1.txt
2,2,50000.0,0.5651301875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_2_r_2.txt
2,3,50000.0,0.5794711718749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_2_r_3.txt
2,4,50000.0,0.5589335,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_2_r_4.txt
2,5,50000.0,0.5576000468749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_2_r_5.txt
2,6,50000.0,0.5625824375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-24_i_2_r_6.txt
2,7,50000.0,0.5588562656249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-24_i_2_r_7.txt
2,8,50000.0,0.5667367656249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-25_i_2_r_8.txt
2,9,50000.0,0.5819823124999998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-25_i_2_r_9.txt
3,0,50000.0,0.5632782812500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-24_i_3_r_0.txt
3,1,50000.0,0.5576732187499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-24_i_3_r_1.txt
3,2,50000.0,0.5578245781250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-24_i_3_r_2.txt
3,3,50000.0,0.5468859687500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-25_i_3_r_3.txt
3,4,50000.0,0.61632809375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_3_r_4.txt
3,5,50000.0,0.5638861249999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-25_i_3_r_5.txt
3,6,50000.0,0.5632660468750001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_3_r_6.txt
3,7,50000.0,0.5406272031250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_3_r_7.txt
3,8,50000.0,0.5545424375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_3_r_8.txt
3,9,50000.0,0.548298453125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-25_i_3_r_9.txt
4,0,50000.0,0.54042125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_4_r_0.txt
4,1,50000.0,0.561871,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_4_r_1.txt
4,2,50000.0,0.5478478124999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-25_i_4_r_2.txt
4,3,50000.0,0.553830625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_4_r_3.txt
4,4,50000.0,0.5818493124999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_4_r_4.txt
4,5,50000.0,0.5692259374999996,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-25_i_4_r_5.txt
4,6,50000.0,0.568897953125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_4_r_6.txt
4,7,50000.0,0.551797953125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_4_r_7.txt
4,8,50000.0,0.578287703125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_4_r_8.txt
4,9,50000.0,0.5749324375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_4_r_9.txt
5,0,50000.0,0.6234174218749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_5_r_0.txt
5,1,50000.0,0.6254485468749998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_5_r_1.txt
5,2,50000.0,0.6259200937499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_5_r_2.txt
5,3,50000.0,0.6318533906249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_5_r_3.txt
5,4,50000.0,0.6204765781249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_5_r_4.txt
5,5,50000.0,0.616203421875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_5_r_5.txt
5,6,50000.0,0.6197758437500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_5_r_6.txt
5,7,50000.0,0.6266357812499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_5_r_7.txt
5,8,50000.0,0.6207589218749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_5_r_8.txt
5,9,50000.0,0.6172169218749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_5_r_9.txt
6,0,50000.0,0.5930758906250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_6_r_0.txt
6,1,50000.0,0.5906723906250002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_6_r_1.txt
6,2,50000.0,0.6019674218750001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_6_r_2.txt
6,3,50000.0,0.5932776875000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_6_r_3.txt
6,4,50000.0,0.5926575156250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_6_r_4.txt
6,5,50000.0,0.5932891875000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_6_r_5.txt
6,6,50000.0,0.5895018750000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-23_i_6_r_6.txt
6,7,50000.0,0.5930758906250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-23_i_6_r_7.txt
6,8,50000.0,0.5955022812500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_6_r_8.txt
6,9,50000.0,0.5956544218750002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-23_i_6_r_9.txt
7,0,50000.0,0.5668042656249997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_7_r_0.txt
7,1,50000.0,0.5753580468749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_7_r_1.txt
7,2,50000.0,0.55142409375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_7_r_2.txt
7,3,50000.0,0.5545316562500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_7_r_3.txt
7,4,50000.0,0.56419784375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-27_i_7_r_4.txt
7,5,50000.0,0.5564798750000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-27_i_7_r_5.txt
7,6,50000.0,0.590348984375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-27_i_7_r_6.txt
