step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-285.8800048828125,127.8703842163086,8.917701721191406,176.82566452026367,-285.8800048828125,-283.0,53.01665496826172,-379.2799987792969,-369.1499938964844,-364.1000061035156,-316.75,-283.0,-244.5,-221.70001220703125,-211.95001220703125,-203.8399658203125
120,-305.79998779296875,127.77047729492188,10.171833038330078,176.5751953125,-305.79998779296875,-295.0,45.886600494384766,-388.1000061035156,-374.25,-367.20001220703125,-336.25,-295.0,-273.0,-253.0,-245.85000610351562,-237.47988891601562
180,-319.1399841308594,127.67973327636719,11.168266296386719,176.35026931762695,-319.1400146484375,-315.0,42.751380920410156,-393.3999938964844,-382.04998779296875,-373.1000061035156,-350.0,-315.0,-286.5,-270.79998779296875,-258.9000244140625,-246.97999572753906
240,-330.91998291015625,127.58245086669922,12.048162460327148,176.12274169921875,-330.9200134277344,-328.0,42.67146682739258,-413.739990234375,-399.1000061035156,-382.1000061035156,-358.25,-328.0,-301.75,-276.70001220703125,-270.9000244140625,-262.0
300,-337.03997802734375,127.4871826171875,12.846614837646484,175.89964294433594,-337.0400085449219,-334.0,41.11080551147461,-413.739990234375,-399.1000061035156,-384.29998779296875,-367.0,-334.0,-311.0,-291.70001220703125,-272.9000244140625,-262.97998046875
360,-342.41998291015625,127.39019775390625,13.566997528076172,175.67919158935547,-342.4200134277344,-339.0,38.964134216308594,-413.739990234375,-399.1000061035156,-384.29998779296875,-369.0,-339.0,-316.0,-296.79998779296875,-274.9000244140625,-270.8399658203125
420,-349.55999755859375,127.2992172241211,14.245195388793945,175.4650001525879,-349.55999755859375,-348.0,39.06285095214844,-440.20001220703125,-413.3500061035156,-387.6000061035156,-373.0,-348.0,-322.0,-305.0,-291.8000183105469,-272.8799743652344
480,-357.1600036621094,127.20726776123047,14.87295913696289,175.25766372680664,-357.1600036621094,-357.5,37.89926528930664,-446.0799865722656,-420.6000061035156,-401.0,-380.25,-357.5,-331.0,-312.79998779296875,-304.9000244140625,-289.97998046875
540,-359.3599853515625,127.10955047607422,15.464590072631836,175.04586029052734,-359.3599853515625,-359.0,37.20228958129883,-446.0799865722656,-420.6000061035156,-401.20001220703125,-381.25,-359.0,-334.5,-312.8999938964844,-305.0,-294.8799743652344
600,-366.67999267578125,127.01461791992188,16.023609161376953,174.83764266967773,-366.67999267578125,-363.5,40.00396728515625,-461.67999267578125,-446.20001220703125,-413.29998779296875,-383.25,-363.5,-339.75,-318.4000244140625,-305.95001220703125,-302.7199401855469
660,-369.7200012207031,126.92254638671875,16.58674430847168,174.62909317016602,-369.7200012207031,-366.0,40.82084655761719,-475.3999938964844,-450.45001220703125,-420.5,-384.0,-366.0,-343.75,-325.0,-312.95001220703125,-302.7199401855469
