step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.0199966430664,63.96002197265625,4.067723274230957,88.4800287882487,-114.0199966430664,-113.5,30.99483299255371,-178.0399932861328,-166.1999969482422,-157.10000610351562,-134.25,-113.5,-90.0,-73.0,-67.0,-60.97999572753906
48,-130.83999633789062,63.921409606933594,4.456514358520508,88.39993540445964,-130.83999633789062,-133.0,28.70983123779297,-180.02000427246094,-175.0500030517578,-167.10000610351562,-155.25,-133.0,-112.0,-94.9000015258789,-80.70002746582031,-72.95999145507812
72,-140.5,63.87992477416992,4.8347272872924805,88.31559499104817,-140.5,-137.5,24.616052627563477,-189.13999938964844,-181.10000610351562,-171.39999389648438,-157.25,-137.5,-123.0,-110.80000305175781,-98.90000915527344,-92.93998718261719
96,-145.87998962402344,63.8390007019043,5.171747207641602,88.23277537027995,-145.8800048828125,-146.0,23.480749130249023,-189.13999938964844,-185.0,-178.1999969482422,-161.25,-146.0,-131.0,-115.9000015258789,-110.90000915527344,-100.91998291015625
120,-151.739990234375,63.79758834838867,5.495842933654785,88.14732106526692,-151.74000549316406,-149.0,24.051036834716797,-196.02000427246094,-187.10000610351562,-181.1999969482422,-163.25,-149.0,-137.0,-122.9000015258789,-117.90000915527344,-114.91998291015625
144,-156.3199920654297,63.75852584838867,5.806079864501953,88.06496175130208,-156.32000732421875,-155.0,24.281219482421875,-197.36000061035156,-195.0500030517578,-185.1999969482422,-170.0,-155.0,-139.0,-131.0,-121.90000915527344,-116.97999572753906
168,-159.05999755859375,63.71641159057617,6.076829433441162,87.98160807291667,-159.05999755859375,-157.5,24.363012313842773,-214.02000427246094,-196.0,-187.1999969482422,-173.0,-157.5,-140.75,-131.0,-121.90000915527344,-117.0
192,-161.47999572753906,63.675411224365234,6.3334879875183105,87.89983367919922,-161.47999572753906,-160.0,24.75499153137207,-214.02000427246094,-196.0500030517578,-191.0,-176.25,-160.0,-141.75,-132.8000030517578,-122.95000457763672,-119.93998718261719
216,-164.17999267578125,63.63105392456055,6.606736660003662,87.81286112467448,-164.17999267578125,-162.0,26.412261962890625,-215.6800079345703,-199.59999084472656,-195.10000610351562,-180.25,-162.0,-142.0,-133.89999389648438,-130.95001220703125,-119.93998718261719
240,-166.95999145507812,63.584320068359375,6.8805389404296875,87.72041575113933,-166.9600067138672,-164.0,25.071067810058594,-215.6800079345703,-202.4499969482422,-196.0,-182.25,-164.0,-149.75,-136.89999389648438,-132.90000915527344,-129.79995727539062
