runtime,mean,count
100.0,0.5887537607740724,100
200.0,0.6199579048645666,100
300.0,0.6438863643104631,100
400.0,0.6647746970230449,100
500.0,0.6830699157442475,100
600.0,0.6962328268435597,100
700.0,0.7085070159698447,100
800.0,0.7161261574793659,100
900.0,0.7229037274820576,100
1000.0,0.7264810604279155,100
1100.0,0.7283349619451591,100
1200.0,0.7295485196181479,100
1300.0,0.730639504948532,100
1400.0,0.7314112836071268,100
1500.0,0.7327869975451367,100
1600.0,0.7341649536604931,100
1700.0,0.73610487631268,100
1800.0,0.7372185047344708,100
1900.0,0.738744299726321,100
2000.0,0.7400693951210511,100
2100.0,0.74132503470496,100
2200.0,0.7427172425551984,100
2300.0,0.7437872470621195,100
2400.0,0.7450955900316885,100
2500.0,0.7462128485985932,100
2600.0,0.7471459824927262,100
2700.0,0.7484896699217802,100
2800.0,0.7499569592075696,100
2900.0,0.750796361376437,100
3000.0,0.7522233524529643,100
3100.0,0.7532858372131044,100
3200.0,0.7541502683396546,100
3300.0,0.7552274693823864,100
3400.0,0.7561885390840729,100
3500.0,0.7573677710484229,100
3600.0,0.7583912325056567,100
3700.0,0.7591886432208643,100
3800.0,0.7599729192773189,100
3900.0,0.7608828413333814,100
4000.0,0.7616768356083616,100
4100.0,0.7624738556843874,100
4200.0,0.7631233597123284,100
4300.0,0.763847701297524,100
4400.0,0.7642944654605343,100
4500.0,0.7647577426601901,100
4600.0,0.7653495896468188,100
4700.0,0.7658984903217447,100
4800.0,0.7664096328438937,100
4900.0,0.7669659764313684,100
5000.0,0.7676387066517889,100
5100.0,0.768088277652256,100
5200.0,0.7685917816725671,100
5300.0,0.7691582929566987,100
5400.0,0.7697863059612142,100
5500.0,0.7701838684013823,100
5600.0,0.7707810233758362,100
5700.0,0.7712219248373537,100
5800.0,0.7717532321947504,100
5900.0,0.7721949871690874,100
6000.0,0.772626945227494,100
6100.0,0.7730446722519878,100
6200.0,0.7733528343721985,100
6300.0,0.7736205349787992,100
6400.0,0.773993383481494,100
6500.0,0.7744100529452334,100
6600.0,0.7746468546323755,100
6700.0,0.775090744322764,100
6800.0,0.7752137750846088,100
6900.0,0.7755645906066354,100
7000.0,0.7758085473893527,100
7100.0,0.7761819089787728,100
7200.0,0.7763952345101202,100
7300.0,0.7764981139373096,100
7400.0,0.7767831511442356,100
7500.0,0.7769668346488738,100
7600.0,0.7771232283064853,100
7700.0,0.7773491860432006,100
7800.0,0.777522367462614,100
7900.0,0.7776184986345842,100
8000.0,0.7778778723668371,100
8100.0,0.7781396074872139,100
8200.0,0.7782908176989594,100
8300.0,0.7785556407551527,100
8400.0,0.7787802422270947,100
8500.0,0.7788711810605679,100
8600.0,0.7790032713567829,100
8700.0,0.779027917092929,100
8800.0,0.7791564931600609,100
8900.0,0.7792268700152127,100
9000.0,0.7792592026055462,100
9100.0,0.7794232394962585,100
9200.0,0.779449481149677,100
9300.0,0.7795458991035702,100
9400.0,0.7795852939714208,100
9500.0,0.7797131063927091,100
9600.0,0.779862226495109,100
9700.0,0.7799140139221292,100
9800.0,0.7799727726016399,100
9900.0,0.7800119830045417,100
10000.0,0.7800358828516653,100
10100.0,0.780152482831658,100
10200.0,0.7802112391314006,100
10300.0,0.7802416483732126,100
10400.0,0.7803005077532099,100
10500.0,0.7803758016693989,100
10600.0,0.7803857077209496,100
10700.0,0.7804389104359437,100
10800.0,0.7805249021792254,100
10900.0,0.7805634364996337,100
11000.0,0.7805791608059767,100
11100.0,0.7806302096656248,100
11200.0,0.78069034851576,100
11300.0,0.7807091689822269,100
11400.0,0.7807258479821756,100
11500.0,0.7807389334694396,100
11600.0,0.7808066660405056,100
11700.0,0.7808090901942343,100
11800.0,0.7808907194446694,100
11900.0,0.7808907194446694,100
12000.0,0.7809298098494724,100
12100.0,0.7809350603768186,100
12200.0,0.7809479649735558,100
12300.0,0.7810053463908497,100
12400.0,0.7810346332482377,100
12500.0,0.7810364990338917,100
12600.0,0.7811050698106216,100
12700.0,0.7811471285271989,100
12800.0,0.7811471285271989,100
12900.0,0.7811471285271989,100
13000.0,0.7811666338522643,100
13100.0,0.7812129947424364,100
13200.0,0.7812457205116794,100
13300.0,0.7812480018461514,100
13400.0,0.7812605579917314,100
13500.0,0.7812660240338084,100
13600.0,0.7813112674797249,100
13700.0,0.7813112674797249,100
13800.0,0.7813239965892939,100
13900.0,0.7813272328134186,100
14000.0,0.7813495976348319,100
14100.0,0.7813546753973566,100
14200.0,0.7813546753973566,100
14300.0,0.7814167673030711,100
14400.0,0.7814167673030711,100
14500.0,0.7814167673030711,100
14600.0,0.7814167673030711,100
14700.0,0.7814167673030711,100
14800.0,0.7814473969119438,100
14900.0,0.7814473969119438,100
15000.0,0.7814489225584351,100
15100.0,0.7814489225584351,100
15200.0,0.7814489225584351,100
15300.0,0.7815219782187797,100
15400.0,0.7815538766772379,100
15500.0,0.7815538766772379,100
