step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.3999938964844,127.05126190185547,16.156906127929688,174.87889099121094,-293.3999938964844,-279.5,63.78573226928711,-428.6000061035156,-414.3500061035156,-385.0,-317.5,-279.5,-250.75,-229.89999389648438,-222.6999969482422,-201.8800048828125
192,-333.4599914550781,126.13836669921875,21.28858757019043,172.73818969726562,-333.4599914550781,-323.0,59.491241455078125,-507.32000732421875,-427.20001220703125,-406.79998779296875,-367.25,-323.0,-290.5,-263.79998779296875,-256.6000061035156,-243.97999572753906
288,-349.29998779296875,125.24081420898438,25.264511108398438,170.63343811035156,-349.29998779296875,-341.0,54.550987243652344,-507.32000732421875,-431.6000061035156,-414.3999938964844,-382.25,-341.0,-311.75,-287.70001220703125,-278.8999938964844,-260.6600036621094
384,-362.0799865722656,124.36125946044922,28.433500289916992,168.62080001831055,-362.0799865722656,-358.0,53.12526321411133,-507.32000732421875,-443.95001220703125,-424.29998779296875,-393.75,-358.0,-322.5,-297.8999938964844,-289.8999938964844,-282.9200134277344
480,-369.03997802734375,123.48930358886719,31.16135025024414,166.63508987426758,-369.0400085449219,-362.5,51.040557861328125,-507.32000732421875,-461.04998779296875,-435.20001220703125,-397.5,-362.5,-332.75,-311.0,-297.95001220703125,-292.7200012207031
576,-382.55999755859375,122.53478240966797,33.470394134521484,164.6205177307129,-382.55999755859375,-377.5,48.949222564697266,-507.32000732421875,-462.6000061035156,-445.20001220703125,-411.0,-377.5,-345.75,-326.79998779296875,-317.75,-306.55999755859375
672,-386.8999938964844,121.5127182006836,35.48379135131836,162.5621337890625,-386.8999938964844,-385.0,48.81649398803711,-507.32000732421875,-474.1499938964844,-447.20001220703125,-414.5,-385.0,-348.75,-330.6000061035156,-319.75,-306.55999755859375
768,-407.79998779296875,120.55075073242188,37.43082809448242,160.5198516845703,-407.79998779296875,-406.5,53.89823532104492,-529.0,-521.0999755859375,-474.29998779296875,-434.5,-406.5,-376.75,-336.79998779296875,-329.6499938964844,-310.9200134277344
864,-421.7799987792969,119.48004150390625,39.115234375,158.38795852661133,-421.7799987792969,-419.0,46.74410629272461,-529.0,-521.0999755859375,-475.20001220703125,-445.5,-419.0,-392.5,-365.0,-353.75,-336.8399963378906
960,-441.7200012207031,118.39004516601562,40.63697052001953,156.2749900817871,-441.7200012207031,-434.5,50.46366500854492,-544.8200073242188,-529.0999755859375,-521.2000122070312,-471.25,-434.5,-410.0,-388.1000061035156,-370.70001220703125,-353.8599853515625
1056,-453.3399963378906,117.20123291015625,41.9635009765625,154.0937843322754,-453.3399963378906,-447.0,47.79021072387695,-574.219970703125,-531.1500244140625,-523.0,-477.25,-447.0,-418.75,-402.79998779296875,-389.0,-376.9200134277344
1152,-473.6600036621094,115.94798278808594,43.08701705932617,151.87281799316406,-473.6600036621094,-471.0,51.41151809692383,-574.219970703125,-557.0999755859375,-544.5999755859375,-513.5,-471.0,-437.0,-404.8999938964844,-397.75,-376.9200134277344
1248,-497.05999755859375,114.70955657958984,44.12773895263672,149.67235565185547,-497.05999755859375,-489.0,52.427249908447266,-603.4000244140625,-574.3499755859375,-556.0999755859375,-533.0,-489.0,-464.0,-428.79998779296875,-410.79998779296875,-404.9800109863281
1344,-518.5999755859375,113.5355453491211,45.134613037109375,147.50800704956055,-518.5999755859375,-515.5,54.93068313598633,-645.0,-610.0499877929688,-590.2000122070312,-555.0,-515.5,-482.75,-458.70001220703125,-427.8500061035156,-404.9800109863281
1440,-538.8800048828125,112.3375473022461,45.94286346435547,145.39481353759766,-538.8800048828125,-535.0,61.80748748779297,-704.3800048828125,-626.0,-611.0,-572.5,-535.0,-497.5,-470.6000061035156,-446.6499938964844,-424.739990234375
