step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5348214507102966,127.6537094116211,10.308938980102539,176.4447784423828,0.5348214507102966,0.5349906086921692,0.009088045917451382,0.5180301666259766,0.520778477191925,0.5240647792816162,0.5283092260360718,0.5349906086921692,0.5400739312171936,0.5475152730941772,0.5514389872550964,0.5528383255004883
48,-0.5396472215652466,127.56907653808594,10.945555686950684,176.2744344075521,0.5396472215652466,0.5386789441108704,0.008520802482962608,0.5247929096221924,0.5276703834533691,0.5292292237281799,0.5334073305130005,0.5386789441108704,0.5446747541427612,0.5521401762962341,0.5533056855201721,0.5559996366500854
72,-0.5431273579597473,127.4969482421875,11.46338176727295,176.12959798177084,0.5431273579597473,0.5430547595024109,0.008348274044692516,0.5298081636428833,0.530806303024292,0.5326374769210815,0.5369553565979004,0.5430547595024109,0.5482977628707886,0.5527868270874023,0.5560222268104553,0.5605941414833069
96,-0.545462965965271,127.41915893554688,11.913657188415527,175.98478190104166,0.545462965965271,0.5451701283454895,0.008779359981417656,0.5319225192070007,0.5334372520446777,0.5348186492919922,0.5384156703948975,0.5451701283454895,0.5514593124389648,0.5569658279418945,0.5604749321937561,0.5667547583580017
120,-0.5468210577964783,127.34617614746094,12.360807418823242,175.84380086263022,0.5468209981918335,0.5470772981643677,0.008524342440068722,0.5323607325553894,0.534825325012207,0.5356400609016418,0.540079653263092,0.5470772981643677,0.552518367767334,0.5580534934997559,0.5604749321937561,0.5667547583580017
144,-0.5479475855827332,127.28294372558594,12.750509262084961,175.7198944091797,0.5479476451873779,0.5477935075759888,0.008371631614863873,0.5346977710723877,0.535646378993988,0.5369641780853271,0.5419536232948303,0.5477935075759888,0.5527571439743042,0.558915376663208,0.5606188178062439,0.5669167041778564
168,-0.5495510697364807,127.21290588378906,13.138400077819824,175.58710734049478,0.5495510697364807,0.5492793917655945,0.00845382921397686,0.535518229007721,0.5362270474433899,0.537915825843811,0.5434099435806274,0.5492793917655945,0.5544242262840271,0.5602432489395142,0.5667588710784912,0.5682596564292908
192,-0.5508239269256592,127.14047241210938,13.459460258483887,175.45934549967447,0.550823986530304,0.5502483248710632,0.008328430354595184,0.5362330675125122,0.5379418730735779,0.5401529669761658,0.5455890893936157,0.5502483248710632,0.5557336807250977,0.5606386065483093,0.5677553415298462,0.570541262626648
216,-0.5513512492179871,127.07311248779297,13.794612884521484,175.33275858561197,0.5513513088226318,0.5506554841995239,0.007975724525749683,0.5379189252853394,0.5398168563842773,0.5416646003723145,0.5464688539505005,0.5506554841995239,0.5559310913085938,0.5606386065483093,0.5677553415298462,0.570541262626648
240,-0.5516595244407654,127.00200653076172,14.1227445602417,175.20276896158853,0.5516595244407654,0.5510433912277222,0.007838054560124874,0.5383943319320679,0.5398192405700684,0.5416646003723145,0.5467089414596558,0.5510433912277222,0.5560617446899414,0.5606386065483093,0.5677553415298462,0.570541262626648
264,-0.5521107912063599,126.93080139160156,14.404548645019531,175.07716369628906,0.5521108508110046,0.5520882606506348,0.007777117658406496,0.5383943319320679,0.5401462316513062,0.5425835847854614,0.5467719435691833,0.5520882606506348,0.5565218329429626,0.560995876789093,0.5677553415298462,0.570541262626648
288,-0.5526729822158813,126.86101531982422,14.723028182983398,174.95075480143228,0.5526730418205261,0.5521149039268494,0.00759472232311964,0.5393643975257874,0.5409397482872009,0.5434712171554565,0.5476077795028687,0.5521149039268494,0.5578983426094055,0.5610886216163635,0.5677553415298462,0.570541262626648
312,-0.5533129572868347,126.78831481933594,14.982756614685059,174.82864379882812,0.5533129572868347,0.5522441864013672,0.0073997448198497295,0.5409312844276428,0.5425231456756592,0.5446223616600037,0.5479727983474731,0.5522441864013672,0.5580072999000549,0.5628201961517334,0.5677553415298462,0.570541262626648
336,-0.5537066459655762,126.72373962402344,15.24642562866211,174.71009826660156,0.5537066459655762,0.5525457859039307,0.0072798654437065125,0.5409312844276428,0.542586088180542,0.5451332926750183,0.5484107136726379,0.5525457859039307,0.558229386806488,0.5628201961517334,0.5677553415298462,0.570541262626648
