step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.588381826877594,31.99526596069336,1.8455232381820679,44.273141860961914,0.588381826877594,0.586633026599884,0.01780068129301071,0.5558440685272217,0.561996579170227,0.5670992732048035,0.5745286345481873,0.586633026599884,0.6001691222190857,0.6117413640022278,0.6210936307907104,0.624904215335846
192,-0.5967407822608948,31.98883819580078,1.8909573554992676,44.262434005737305,0.5967407822608948,0.5974632501602173,0.01686638407409191,0.5685997009277344,0.5713529586791992,0.5759347677230835,0.5835886001586914,0.5974632501602173,0.6061936020851135,0.6209619641304016,0.6246596574783325,0.6358844637870789
288,-0.601487934589386,31.980894088745117,1.9296449422836304,44.250566482543945,0.601487934589386,0.6009039878845215,0.014720997773110867,0.5741416215896606,0.5794362425804138,0.5821028351783752,0.5923279523849487,0.6009039878845215,0.6101353168487549,0.6213307976722717,0.6246596574783325,0.6358844637870789
384,-0.6054731011390686,31.97140884399414,1.9717544317245483,44.23710250854492,0.6054731011390686,0.6036655902862549,0.015171527862548828,0.580992579460144,0.5823620557785034,0.5873741507530212,0.5955013036727905,0.6036655902862549,0.6140050292015076,0.624180018901825,0.6324939131736755,0.6372661590576172
480,-0.608502209186554,31.959030151367188,2.00880765914917,44.22101879119873,0.608502209186554,0.6064941883087158,0.014605743810534477,0.5820235013961792,0.5868328213691711,0.5908547043800354,0.5988290309906006,0.6064941883087158,0.617750346660614,0.6257213354110718,0.6329675912857056,0.6372661590576172
576,-0.610529363155365,31.94638442993164,2.049316883087158,44.20418357849121,0.610529363155365,0.607748806476593,0.014933000318706036,0.5869287252426147,0.5900040864944458,0.5951821208000183,0.6003288626670837,0.607748806476593,0.6183373332023621,0.6318987607955933,0.6364436745643616,0.6519463658332825
672,-0.6124793291091919,31.92987060546875,2.091606616973877,44.18327617645264,0.6124793887138367,0.6113375425338745,0.014669034630060196,0.5899102091789246,0.5926302671432495,0.5969875454902649,0.6023109555244446,0.6113375425338745,0.6202882528305054,0.6318987607955933,0.6370696425437927,0.6525924801826477
768,-0.6145773530006409,31.91261863708496,2.1340179443359375,44.16140651702881,0.6145773530006409,0.6128908395767212,0.014690848998725414,0.5918079614639282,0.5951158404350281,0.5991489291191101,0.6047587394714355,0.6128908395767212,0.6222565770149231,0.6331205368041992,0.6407791376113892,0.6525924801826477
864,-0.6148426532745361,31.892784118652344,2.1709156036376953,44.137497901916504,0.6148426532745361,0.6129963994026184,0.014750076457858086,0.591900110244751,0.5951158404350281,0.5991489291191101,0.6049891114234924,0.6129963994026184,0.6224534511566162,0.6331205368041992,0.6438175439834595,0.6525924801826477
960,-0.6158896684646606,31.871353149414062,2.2076210975646973,44.111756324768066,0.6158896684646606,0.6139513254165649,0.01472997386008501,0.591900110244751,0.5955398082733154,0.6000170707702637,0.6056632399559021,0.6139513254165649,0.6230854988098145,0.635927677154541,0.6465616822242737,0.6525924801826477
1056,-0.6170985102653503,31.847686767578125,2.2488534450531006,44.083407402038574,0.6170985698699951,0.6147392988204956,0.01439774688333273,0.5951665639877319,0.5975097417831421,0.6014221906661987,0.6070778965950012,0.6147392988204956,0.624109148979187,0.636700451374054,0.6465616822242737,0.6525924801826477
1152,-0.6186500191688538,31.82227325439453,2.283142566680908,44.05394744873047,0.6186500191688538,0.6170768737792969,0.014241510070860386,0.5951665639877319,0.6006694436073303,0.6031441688537598,0.6090089678764343,0.6170768737792969,0.6257288455963135,0.6393584609031677,0.6465616822242737,0.6525924801826477
1248,-0.6195507645606995,31.794471740722656,2.326984167098999,44.02082443237305,0.6195508241653442,0.6172448396682739,0.014064870774745941,0.5990024209022522,0.6028963923454285,0.6044080853462219,0.6093245148658752,0.6172448396682739,0.6258559226989746,0.640072226524353,0.6465616822242737,0.6525924801826477
1344,-0.6199278235435486,31.7637939453125,2.3605191707611084,43.98583793640137,0.6199278831481934,0.6175694465637207,0.01406830083578825,0.5990024209022522,0.6028963923454285,0.6044080853462219,0.6102007031440735,0.6175694465637207,0.6267796158790588,0.640072226524353,0.6465616822242737,0.6525924801826477
1440,-0.6215908527374268,31.73402976989746,2.395831346511841,43.951324462890625,0.6215909123420715,0.6197623014450073,0.013624374754726887,0.600810170173645,0.6035239696502686,0.6057428121566772,0.611598014831543,0.6197623014450073,0.6298420429229736,0.6403332352638245,0.6465616822242737,0.6525924801826477
1536,-0.621785044670105,31.70107078552246,2.428384304046631,43.91409492492676,0.6217851042747498,0.6199434995651245,0.01350496243685484,0.600810170173645,0.6044682860374451,0.6063000559806824,0.611665666103363,0.6199434995651245,0.6298420429229736,0.6403332352638245,0.6465616822242737,0.6525924801826477
1632,-0.6226377487182617,31.667022705078125,2.461690902709961,43.875916481018066,0.6226378083229065,0.6213116645812988,0.013349877670407295,0.600810170173645,0.6053346395492554,0.6078364849090576,0.6131455898284912,0.6213116645812988,0.6301959753036499,0.640495240688324,0.6465616822242737,0.6525924801826477
1728,-0.6242095232009888,31.630870819091797,2.48897123336792,43.835659980773926,0.624209463596344,0.6232603788375854,0.013440997339785099,0.600810170173645,0.6054506897926331,0.6082730889320374,0.6141800880432129,0.6232603788375854,0.6329097747802734,0.640964686870575,0.6472925543785095,0.6525924801826477
1824,-0.6244392991065979,31.59427261352539,2.524500846862793,43.79398441314697,0.6244393587112427,0.623306155204773,0.013335293158888817,0.600810170173645,0.6054506897926331,0.6082730889320374,0.6146260499954224,0.623306155204773,0.6329097747802734,0.6412554383277893,0.6472925543785095,0.6525924801826477
1920,-0.6252270936965942,31.553075790405273,2.5528478622436523,43.74842643737793,0.625227153301239,0.6257201433181763,0.013266080059111118,0.600810170173645,0.6054506897926331,0.6082730889320374,0.6165874600410461,0.6257201433181763,0.6334570646286011,0.6414746046066284,0.6472925543785095,0.6525924801826477
2016,-0.6264104247093201,31.51069450378418,2.584629774093628,43.700615882873535,0.6264104247093201,0.6259430646896362,0.012505404651165009,0.600810170173645,0.6078215837478638,0.6115727424621582,0.6180564165115356,0.6259430646896362,0.6338762044906616,0.6429520845413208,0.6472925543785095,0.6525924801826477
2112,-0.6273691058158875,31.466629028320312,2.611020088195801,43.65178203582764,0.6273691058158875,0.6264066100120544,0.012426614761352539,0.6053621172904968,0.6082920432090759,0.6123329997062683,0.6191033124923706,0.6264066100120544,0.6361706256866455,0.6430087089538574,0.6496565937995911,0.6525924801826477
2208,-0.6283954381942749,31.42098045349121,2.636082172393799,43.60197639465332,0.6283954381942749,0.626992404460907,0.01229584775865078,0.6057072281837463,0.6103070378303528,0.6136028170585632,0.619585394859314,0.626992404460907,0.6362924575805664,0.644973635673523,0.6519538760185242,0.6556641459465027
2304,-0.6288946866989136,31.375900268554688,2.6662755012512207,43.551960945129395,0.6288946866989136,0.626992404460907,0.011845196597278118,0.6078881621360779,0.6104084849357605,0.6160753965377808,0.6204380989074707,0.626992404460907,0.6362924575805664,0.644973635673523,0.6519538760185242,0.6556641459465027
2400,-0.6296762228012085,31.326030731201172,2.6888015270233154,43.49734020233154,0.6296761631965637,0.6276688575744629,0.011910645291209221,0.6084009408950806,0.6104084849357605,0.6160753965377808,0.6221348643302917,0.6276688575744629,0.6370728015899658,0.6464820504188538,0.6523330211639404,0.6556641459465027
2496,-0.6306539177894592,31.275609970092773,2.7179324626922607,43.44153308868408,0.6306538581848145,0.6284141540527344,0.01146761141717434,0.610366940498352,0.6123700737953186,0.6177382469177246,0.6230003833770752,0.6284141540527344,0.6376885771751404,0.647330641746521,0.6523330211639404,0.6556641459465027
2592,-0.6310431361198425,31.2221736907959,2.750922203063965,43.382328033447266,0.6310431361198425,0.6287806630134583,0.011319966986775398,0.610366940498352,0.6123700737953186,0.6186695098876953,0.6238360404968262,0.6287806630134583,0.6376885771751404,0.647330641746521,0.6523330211639404,0.6556641459465027
2688,-0.632256269454956,31.166152954101562,2.780081272125244,43.32033348083496,0.632256269454956,0.6311017274856567,0.010872294194996357,0.6104084849357605,0.6161202192306519,0.6194737553596497,0.62505704164505,0.6311017274856567,0.6385930776596069,0.647330641746521,0.6523330211639404,0.6556641459465027
2784,-0.6322831511497498,31.10736846923828,2.808114767074585,43.25586795806885,0.6322831511497498,0.6311017274856567,0.010895030573010445,0.6104084849357605,0.6161202192306519,0.6194737553596497,0.6250654458999634,0.6311017274856567,0.6385930776596069,0.647330641746521,0.6523330211639404,0.6556641459465027
2880,-0.6327666640281677,31.050817489624023,2.841092586517334,43.192519187927246,0.6327666640281677,0.6316518783569336,0.011153999716043472,0.6104084849357605,0.6161202192306519,0.6194737553596497,0.6250978112220764,0.6316518783569336,0.6405366659164429,0.6488088369369507,0.6523330211639404,0.6556641459465027
2976,-0.6331326961517334,30.991491317749023,2.8704993724823,43.126792907714844,0.6331327557563782,0.6318008899688721,0.010782833211123943,0.6104084849357605,0.6186625361442566,0.6218352317810059,0.6251301765441895,0.6318008899688721,0.6405366659164429,0.6488088369369507,0.6523330211639404,0.6556641459465027
3072,-0.633859395980835,30.93048667907715,2.9004266262054443,43.05909442901611,0.633859395980835,0.6332406401634216,0.010965864174067974,0.6104084849357605,0.6186625361442566,0.6218352317810059,0.6255768537521362,0.6332406401634216,0.6427562236785889,0.6488088369369507,0.6523330211639404,0.6556641459465027
3168,-0.6350159049034119,30.867467880249023,2.9330174922943115,42.989036560058594,0.6350159049034119,0.6343331933021545,0.011405764147639275,0.6151711344718933,0.6202275156974792,0.6230531930923462,0.6262590885162354,0.6343331933021545,0.6430933475494385,0.6494718194007874,0.6525940299034119,0.657568097114563
