step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.6399841308594,127.09898376464844,14.019733428955078,175.32608540852866,-270.6400146484375,-269.5,49.875946044921875,-379.0799865722656,-357.25,-330.1000061035156,-305.0,-269.5,-232.25,-213.8000030517578,-192.8000030517578,-181.94000244140625
120,-302.8599853515625,126.24002075195312,18.231502532958984,173.5999298095703,-302.8599853515625,-297.0,51.244903564453125,-418.4200134277344,-394.04998779296875,-375.3999938964844,-330.25,-297.0,-266.75,-237.89999389648438,-226.8000030517578,-217.9199981689453
180,-316.7200012207031,125.42230224609375,21.478912353515625,171.94513448079428,-316.7200012207031,-311.0,47.71311950683594,-419.3999938964844,-409.0,-390.20001220703125,-343.0,-311.0,-283.0,-260.79998779296875,-253.64999389648438,-238.9600067138672
240,-327.53997802734375,124.64952087402344,24.1417293548584,170.3564249674479,-327.5400085449219,-317.5,45.47140121459961,-436.05999755859375,-409.45001220703125,-392.20001220703125,-356.25,-317.5,-296.0,-272.79998779296875,-256.8999938964844,-253.94000244140625
300,-341.44000244140625,123.8465576171875,26.43646812438965,168.77025858561197,-341.44000244140625,-336.0,46.189029693603516,-439.2799987792969,-435.04998779296875,-409.0,-368.0,-336.0,-308.5,-287.70001220703125,-277.0,-269.9200134277344
360,-352.41998291015625,123.05821228027344,28.483396530151367,167.20784505208334,-352.4200134277344,-346.0,43.14073944091797,-453.20001220703125,-436.1499938964844,-409.3999938964844,-377.5,-346.0,-317.25,-305.8999938964844,-295.0,-290.8399963378906
420,-363.44000244140625,122.22615814208984,30.25238037109375,165.6144816080729,-363.44000244140625,-354.5,41.79983901977539,-463.6199951171875,-439.0,-415.29998779296875,-387.0,-354.5,-332.75,-312.79998779296875,-309.8500061035156,-305.9800109863281
480,-370.55999755859375,121.38719177246094,31.9263973236084,164.00565083821616,-370.55999755859375,-366.0,39.651309967041016,-463.6199951171875,-439.0,-418.1000061035156,-392.25,-366.0,-340.5,-323.8999938964844,-318.8999938964844,-310.8800048828125
540,-377.67999267578125,120.53865051269531,33.422306060791016,162.38990783691406,-377.67999267578125,-374.0,39.77182388305664,-468.5199890136719,-439.70001220703125,-435.0,-399.5,-374.0,-348.75,-328.8999938964844,-322.8999938964844,-313.8599853515625
600,-387.239990234375,119.6099853515625,34.772552490234375,160.72250366210938,-387.239990234375,-383.0,38.89681625366211,-492.0400085449219,-461.1000061035156,-439.0,-409.0,-383.0,-361.75,-339.8999938964844,-333.0,-325.0
660,-401.7200012207031,118.71813201904297,36.02126693725586,159.09001668294272,-401.7200012207031,-393.0,43.911067962646484,-504.05999755859375,-469.20001220703125,-453.0,-420.0,-393.0,-378.5,-353.0,-345.75,-332.8399963378906
720,-416.1399841308594,117.77919006347656,37.249412536621094,157.40131123860678,-416.1400146484375,-411.5,48.139801025390625,-521.739990234375,-494.5,-483.29998779296875,-437.25,-411.5,-386.75,-364.8999938964844,-346.70001220703125,-332.8399963378906
780,-432.1399841308594,116.8150863647461,38.35711669921875,155.66220092773438,-432.1400146484375,-426.5,47.766937255859375,-537.4199829101562,-507.70001220703125,-492.1000061035156,-455.5,-426.5,-394.0,-383.0,-366.8999938964844,-358.9599914550781
840,-449.2599792480469,115.72833251953125,39.338687896728516,153.84112548828125,-449.260009765625,-438.5,50.88371276855469,-558.8599853515625,-531.2999877929688,-512.7000122070312,-487.0,-438.5,-411.75,-393.0,-384.29998779296875,-366.8800048828125
900,-460.8999938964844,114.6634750366211,40.30424118041992,152.0034383138021,-460.8999938964844,-455.5,47.324520111083984,-558.8599853515625,-537.0499877929688,-519.0,-494.0,-455.5,-422.75,-402.79998779296875,-393.95001220703125,-386.9599914550781
960,-474.7200012207031,113.51702880859375,41.22323989868164,150.0743865966797,-474.7200012207031,-476.0,47.19514465332031,-577.47998046875,-549.4500122070312,-533.0999755859375,-505.5,-476.0,-439.0,-417.3999938964844,-400.8999938964844,-388.9599914550781
1020,-496.2799987792969,112.39985656738281,42.09742736816406,148.1677449544271,-496.2799987792969,-494.0,50.350189208984375,-625.0800170898438,-584.8499755859375,-556.0,-521.5,-494.0,-464.75,-437.70001220703125,-418.6000061035156,-401.94000244140625
1080,-511.8999938964844,111.21701049804688,42.79148864746094,146.24614969889322,-511.8999938964844,-507.5,51.656272888183594,-629.3400268554688,-604.7999877929688,-573.4000244140625,-549.5,-507.5,-473.0,-443.0,-434.8500061035156,-420.8800048828125
1140,-536.1599731445312,110.00090026855469,43.49468994140625,144.22960408528647,-536.1599731445312,-531.0,53.93954086303711,-654.0599975585938,-625.0499877929688,-604.4000244140625,-574.25,-531.0,-496.5,-464.8999938964844,-455.5,-441.8999938964844
1200,-554.8800048828125,108.79255676269531,44.12188720703125,142.24794006347656,-554.8800048828125,-556.5,50.74569320678711,-654.0599975585938,-649.0499877929688,-625.0999755859375,-587.75,-556.5,-512.5,-493.0,-478.8500061035156,-460.6400146484375
1260,-573.1400146484375,107.56108856201172,44.68266296386719,140.26392618815103,-573.1400146484375,-571.5,54.47311782836914,-694.0399780273438,-664.0499877929688,-650.0999755859375,-609.25,-571.5,-530.5,-510.0,-500.70001220703125,-478.6400146484375
1320,-598.1400146484375,106.21429443359375,45.13145065307617,138.16793314615884,-598.1400146484375,-584.0,71.56312561035156,-779.0399780273438,-732.6500244140625,-707.0999755859375,-639.5,-584.0,-548.75,-515.5,-503.95001220703125,-478.8399963378906
1380,-627.9400024414062,104.92575073242188,45.5321044921875,136.14502461751303,-627.9400024414062,-626.0,68.93922424316406,-779.7999877929688,-745.7000122070312,-720.4000244140625,-662.75,-626.0,-571.0,-543.7000122070312,-534.7000122070312,-516.97998046875
1440,-649.5799560546875,103.64181518554688,45.97441864013672,134.07828776041666,-649.5800170898438,-638.0,79.37458038330078,-819.3800048828125,-791.7000122070312,-745.7999877929688,-703.25,-638.0,-588.75,-561.9000244140625,-537.8499755859375,-534.760009765625
1500,-670.7999877929688,102.39910888671875,46.32939147949219,132.0857187906901,-670.7999877929688,-658.0,77.6349105834961,-830.1599731445312,-805.5999755859375,-784.0999755859375,-717.5,-658.0,-615.0,-575.0,-566.9000244140625,-547.7999877929688
1560,-696.3399658203125,101.12287902832031,46.670135498046875,130.04889933268228,-696.3400268554688,-693.5,73.2547836303711,-830.1599731445312,-817.0999755859375,-801.2000122070312,-748.75,-693.5,-642.0,-613.9000244140625,-584.5999755859375,-570.9199829101562
