step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-558.260009765625,127.96630859375,7.723820686340332,177.04590225219727,-558.260009765625,-550.5,104.70613098144531,-757.6400146484375,-726.5999755859375,-700.0999755859375,-621.75,-550.5,-476.5,-437.6000061035156,-415.15008544921875,-386.8199462890625
120,-607.1799926757812,127.93775939941406,8.12978744506836,176.97797775268555,-607.1799926757812,-593.0,105.65608215332031,-846.1199951171875,-832.2000122070312,-738.7999877929688,-687.0,-593.0,-531.5,-491.79998779296875,-479.10009765625,-444.41986083984375
180,-645.8800048828125,127.91290283203125,8.478531837463379,176.9167137145996,-645.8800048828125,-628.5,100.33057403564453,-893.280029296875,-838.4000244140625,-773.0999755859375,-713.0,-628.5,-568.75,-528.2999877929688,-513.6000366210938,-493.91998291015625
240,-663.6799926757812,127.88914489746094,8.799610137939453,176.85764694213867,-663.6799926757812,-646.5,98.88932037353516,-907.219970703125,-848.2000122070312,-779.5,-719.0,-646.5,-596.25,-553.7999877929688,-528.6500244140625,-517.4398803710938
300,-681.239990234375,127.86648559570312,9.103759765625,176.80083465576172,-681.239990234375,-670.5,92.0396728515625,-907.219970703125,-848.2000122070312,-818.2999877929688,-740.0,-670.5,-604.75,-579.0,-567.7000122070312,-556.7799682617188
360,-700.0599975585938,127.84624481201172,9.387454986572266,176.7481460571289,-700.0599975585938,-681.0,100.29216003417969,-918.7200317382812,-893.25,-837.0,-751.25,-681.0,-628.75,-596.9000244140625,-578.6000366210938,-560.9199829101562
420,-713.47998046875,127.82772064208984,9.64695930480957,176.69906997680664,-713.47998046875,-701.5,97.89080047607422,-918.7200317382812,-893.25,-845.0999755859375,-763.0,-701.5,-635.75,-600.0,-590.6500244140625,-579.6199340820312
480,-721.0599975585938,127.80763244628906,9.915336608886719,176.64613723754883,-721.0599975585938,-708.0,97.15882110595703,-924.5999755859375,-893.7000122070312,-846.2000122070312,-768.5,-708.0,-651.25,-603.9000244140625,-597.9000244140625,-579.6199340820312
540,-724.97998046875,127.7874755859375,10.144346237182617,176.59676361083984,-724.97998046875,-712.5,94.79303741455078,-924.5999755859375,-893.7000122070312,-846.2000122070312,-771.5,-712.5,-655.75,-625.7000122070312,-598.0,-590.7799682617188
600,-730.9599609375,127.7661361694336,10.377548217773438,176.546142578125,-730.9600219726562,-717.5,92.72798156738281,-924.5999755859375,-893.7000122070312,-846.2000122070312,-774.0,-717.5,-667.5,-627.9000244140625,-598.0,-590.8199462890625
660,-739.5,127.74602508544922,10.602591514587402,176.49600219726562,-739.5,-729.5,92.75704956054688,-954.0599975585938,-907.5499877929688,-848.4000244140625,-779.25,-729.5,-674.75,-636.4000244140625,-609.4000244140625,-595.719970703125
720,-743.5999755859375,127.72628021240234,10.832481384277344,176.4453582763672,-743.5999755859375,-732.0,93.04558563232422,-954.0599975585938,-918.2999877929688,-853.2000122070312,-781.0,-732.0,-676.75,-639.0,-609.4000244140625,-597.9599609375
780,-754.1799926757812,127.70770263671875,11.053820610046387,176.3964729309082,-754.1799926757812,-742.0,94.62604522705078,-954.0599975585938,-924.4500122070312,-867.7999877929688,-807.25,-742.0,-691.5,-648.5999755859375,-636.550048828125,-597.9599609375
840,-759.219970703125,127.68753051757812,11.262580871582031,176.34790420532227,-759.219970703125,-748.0,90.86798095703125,-954.0599975585938,-924.4500122070312,-867.7999877929688,-814.75,-748.0,-700.5,-664.9000244140625,-644.7000122070312,-627.39990234375
