step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-493.0999755859375,107.46884155273438,70.48596954345703,115.26737022399902,-493.1000061035156,-489.0,122.4713363647461,-741.0399780273438,-704.0,-666.0999755859375,-566.25,-489.0,-398.5,-332.8999938964844,-300.3500061035156,-281.9599914550781
64,-539.239990234375,102.08590698242188,78.07925415039062,94.17259407043457,-539.239990234375,-545.0,111.89987182617188,-741.0399780273438,-721.0999755859375,-685.5,-613.0,-545.0,-460.0,-393.8999938964844,-351.8999938964844,-332.9599914550781
96,-654.1799926757812,98.31437683105469,80.83612060546875,80.2467041015625,-654.1799926757812,-647.5,122.67537689208984,-921.2999877929688,-842.5499877929688,-807.5,-711.5,-647.5,-573.75,-503.6000061035156,-455.8999938964844,-423.94000244140625
128,-800.7000122070312,95.78740692138672,82.22954559326172,70.53346824645996,-800.7000122070312,-784.0,130.7296142578125,-1097.47998046875,-1014.3499755859375,-959.4000244140625,-876.75,-784.0,-715.25,-646.4000244140625,-595.8499755859375,-586.97998046875
160,-935.0,93.96531677246094,83.09651947021484,62.8074369430542,-935.0,-928.5,141.85104370117188,-1269.02001953125,-1200.449951171875,-1121.0,-1012.25,-928.5,-839.75,-749.5999755859375,-731.5,-689.219970703125
192,-1052.1199951171875,92.1944808959961,83.18022918701172,56.725364685058594,-1052.1199951171875,-1043.0,140.64447021484375,-1368.0,-1311.0,-1230.5999755859375,-1145.5,-1043.0,-942.25,-891.7000122070312,-832.5499877929688,-799.9600219726562
224,-1151.0399169921875,90.61144256591797,82.97377014160156,51.593777656555176,-1151.0400390625,-1131.0,137.9219970703125,-1432.280029296875,-1379.9000244140625,-1316.5,-1227.25,-1131.0,-1064.5,-990.5999755859375,-931.4000244140625,-903.47998046875
256,-1244.9000244140625,89.0954818725586,82.57964324951172,47.02643394470215,-1244.9000244140625,-1245.0,138.48504638671875,-1515.5799560546875,-1464.1500244140625,-1403.0999755859375,-1341.25,-1245.0,-1150.25,-1065.4000244140625,-1027.5,-999.6400146484375
288,-1338.0599365234375,87.91783905029297,82.25814056396484,43.37377071380615,-1338.06005859375,-1327.0,136.43385314941406,-1588.4000244140625,-1555.3499755859375,-1525.300048828125,-1448.75,-1327.0,-1247.0,-1149.800048828125,-1105.9000244140625,-1067.6400146484375
320,-1416.43994140625,86.9208984375,81.89923095703125,40.30602264404297,-1416.43994140625,-1406.0,140.75172424316406,-1687.02001953125,-1649.5,-1595.300048828125,-1530.5,-1406.0,-1311.75,-1245.5999755859375,-1212.449951171875,-1169.760009765625
352,-1494.419921875,86.0997543334961,81.63304901123047,37.55260944366455,-1494.4200439453125,-1498.0,133.49090576171875,-1726.1400146484375,-1695.449951171875,-1675.5,-1585.25,-1498.0,-1393.75,-1326.800048828125,-1258.8499755859375,-1241.56005859375
384,-1557.2999267578125,85.31255340576172,81.29608154296875,35.14737606048584,-1557.300048828125,-1558.5,141.22247314453125,-1824.280029296875,-1797.449951171875,-1743.199951171875,-1662.5,-1558.5,-1454.75,-1378.0999755859375,-1344.949951171875,-1305.47998046875
416,-1612.3399658203125,84.34437561035156,80.68201446533203,33.07526206970215,-1612.3399658203125,-1590.5,138.436279296875,-1919.6600341796875,-1840.3499755859375,-1781.4000244140625,-1705.25,-1590.5,-1511.5,-1425.5999755859375,-1403.9000244140625,-1369.8399658203125
448,-1670.1199951171875,83.58712768554688,80.26042938232422,31.125203132629395,-1670.1199951171875,-1652.5,142.92356872558594,-1991.280029296875,-1915.449951171875,-1861.300048828125,-1778.25,-1652.5,-1568.75,-1484.0,-1462.3499755859375,-1433.8399658203125
480,-1726.219970703125,82.76407623291016,79.71755981445312,29.360448837280273,-1726.219970703125,-1702.5,148.48202514648438,-2019.0400390625,-1986.1500244140625,-1915.0,-1861.25,-1702.5,-1628.25,-1534.0,-1483.0,-1477.47998046875
