step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5783816576004028,31.90192985534668,2.944673776626587,44.050381342569985,0.5783815979957581,0.5752584934234619,0.018252046778798103,0.5460160374641418,0.5528886318206787,0.5558693408966064,0.5658049583435059,0.5752584934234619,0.5935246348381042,0.6009630560874939,0.6047758460044861,0.6139418482780457
120,-0.5915606617927551,31.742080688476562,3.729783058166504,43.75791231791178,0.5915606617927551,0.5926377177238464,0.017364073544740677,0.5593525171279907,0.56431645154953,0.5713796615600586,0.5799294710159302,0.5926377177238464,0.6005215048789978,0.6079357266426086,0.6279370188713074,0.6316129565238953
180,-0.5995846390724182,31.536178588867188,4.334985733032227,43.42406908671061,0.5995846390724182,0.597112774848938,0.018796181306242943,0.5649973154067993,0.571097195148468,0.5764549970626831,0.5866807699203491,0.597112774848938,0.6095994114875793,0.6277180910110474,0.630446195602417,0.6431348919868469
240,-0.6070997714996338,31.275346755981445,4.826201438903809,43.040261586507164,0.6070997714996338,0.60682213306427,0.01846739463508129,0.5740922093391418,0.5805143117904663,0.5827980041503906,0.5949035882949829,0.60682213306427,0.6175854802131653,0.6310384273529053,0.6382967233657837,0.649208128452301
300,-0.6108084321022034,30.968461990356445,5.237852096557617,42.615512212117515,0.6108084321022034,0.6110407114028931,0.019196579232811928,0.5748112797737122,0.5816583633422852,0.5863999724388123,0.5992859601974487,0.6110407114028931,0.6223329305648804,0.6334396004676819,0.6432499289512634,0.6508633494377136
360,-0.614924967288971,30.64236068725586,5.5844221115112305,42.17238807678223,0.6149250268936157,0.6153650283813477,0.01882885955274105,0.5816908478736877,0.5875657796859741,0.5900439620018005,0.6005522608757019,0.6153650283813477,0.6269667148590088,0.6385414600372314,0.650676965713501,0.6518893837928772
420,-0.6183895468711853,30.287677764892578,5.874327182769775,41.7041072845459,0.6183895468711853,0.617983341217041,0.018654322251677513,0.5837379693984985,0.5890856981277466,0.5966350436210632,0.6053965091705322,0.617983341217041,0.6281944513320923,0.6436169147491455,0.6515587568283081,0.6589297652244568
480,-0.6256765723228455,29.909025192260742,6.15299654006958,41.20421854654948,0.6256765723228455,0.6222030520439148,0.020161645486950874,0.5908895134925842,0.596489667892456,0.6006842851638794,0.6146256923675537,0.6222030520439148,0.6343578100204468,0.6511554718017578,0.6558608412742615,0.6673374176025391
540,-0.6310842037200928,29.50606918334961,6.374471187591553,40.686875661214195,0.6310842633247375,0.6276033520698547,0.021802294999361038,0.5930753350257874,0.5993655323982239,0.6085546612739563,0.617637038230896,0.6276033520698547,0.6429634690284729,0.6606529951095581,0.6725614666938782,0.6795170307159424
600,-0.6362321972846985,29.08980369567871,6.582268238067627,40.1489683787028,0.6362321972846985,0.6324056386947632,0.022282825782895088,0.5988133549690247,0.6086189150810242,0.6142204403877258,0.6217861175537109,0.6324056386947632,0.6472351551055908,0.6648210287094116,0.6792886257171631,0.6975354552268982
