step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.8199920654297,63.054176330566406,9.539848327636719,86.63824971516927,-130.82000732421875,-124.5,27.248624801635742,-185.52000427246094,-181.10000610351562,-167.5,-145.0,-124.5,-110.0,-100.9000015258789,-96.94999694824219,-93.0
108,-148.83999633789062,62.16976547241211,12.591056823730469,84.84828186035156,-148.83999633789062,-144.5,25.71564483642578,-195.32000732421875,-189.10000610351562,-185.0,-167.0,-144.5,-131.25,-117.0,-109.0,-102.9800033569336
162,-158.0800018310547,61.38567352294922,14.775739669799805,83.2255350748698,-158.0800018310547,-160.0,22.5413761138916,-195.32000732421875,-190.0500030517578,-185.0,-174.25,-160.0,-139.0,-128.8000030517578,-121.9000015258789,-118.95999908447266
216,-165.17999267578125,60.505001068115234,16.613616943359375,81.49957529703777,-165.17999267578125,-167.0,23.4274959564209,-223.05999755859375,-211.0,-190.10000610351562,-180.25,-167.0,-145.0,-136.89999389648438,-128.85000610351562,-123.9000015258789
270,-170.97999572753906,59.669090270996094,18.117473602294922,79.82315317789714,-170.97999572753906,-171.5,21.821998596191406,-223.05999755859375,-211.0,-193.1999969482422,-183.25,-171.5,-158.0,-144.89999389648438,-133.85000610351562,-123.94000244140625
324,-181.0399932861328,58.720489501953125,19.255062103271484,78.13267008463542,-181.0399932861328,-179.0,22.348119735717773,-226.0399932861328,-223.0,-215.3000030517578,-193.5,-179.0,-164.75,-152.89999389648438,-146.9499969482422,-144.89999389648438
378,-191.13999938964844,57.8296012878418,20.267616271972656,76.48548126220703,-191.13999938964844,-191.0,25.38622283935547,-246.13999938964844,-231.10000610351562,-223.10000610351562,-203.5,-191.0,-172.5,-162.0,-154.9499969482422,-150.9600067138672
432,-198.0,56.8641471862793,21.103849411010742,74.80688222249348,-198.0,-195.5,23.404273986816406,-246.13999938964844,-238.10000610351562,-226.1999969482422,-209.75,-195.5,-182.75,-168.0,-164.0,-162.0
486,-211.51998901367188,55.84130859375,21.770139694213867,73.0901870727539,-211.52000427246094,-206.5,28.00374412536621,-290.2200012207031,-262.04998779296875,-243.0,-226.0,-206.5,-193.0,-178.60000610351562,-171.89999389648438,-168.0
540,-222.4199981689453,54.83466720581055,22.392210006713867,71.35904693603516,-222.4199981689453,-221.0,28.317903518676758,-290.2200012207031,-264.04998779296875,-255.3000030517578,-240.25,-221.0,-203.0,-188.89999389648438,-184.5,-169.9600067138672
