step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.2599983215332,31.995471954345703,1.8694785833358765,44.271138191223145,-62.2599983215332,-61.0,12.948065757751465,-90.05999755859375,-85.0999984741211,-80.19999694824219,-67.25,-61.0,-53.75,-47.900001525878906,-42.900001525878906,-39.0
72,-69.65999603271484,31.990982055664062,1.9330613613128662,44.26081085205078,-69.66000366210938,-67.0,12.754778861999512,-103.05999755859375,-90.1500015258789,-85.0,-77.0,-67.0,-61.75,-56.0,-54.0,-49.939998626708984
108,-73.47999572753906,31.985923767089844,1.9958113431930542,44.249568939208984,-73.4800033569336,-71.0,11.071114540100098,-103.05999755859375,-90.1500015258789,-85.19999694824219,-79.25,-71.0,-66.0,-61.900001525878906,-58.0,-56.97999954223633
144,-76.6199951171875,31.981334686279297,2.0525784492492676,44.2394437789917,-76.62000274658203,-75.0,12.025622367858887,-106.16000366210938,-100.05000305175781,-90.30000305175781,-83.0,-75.0,-68.0,-64.0,-61.849998474121094,-57.97999954223633
180,-79.86000061035156,31.975872039794922,2.1086533069610596,44.228309631347656,-79.86000061035156,-78.0,11.955768585205078,-106.16000366210938,-103.0,-96.0999984741211,-85.0,-78.0,-70.0,-67.0,-65.0,-62.97999954223633
216,-81.97999572753906,31.97085952758789,2.16483211517334,44.21709442138672,-81.9800033569336,-80.0,12.1160888671875,-114.0199966430664,-104.0999984741211,-100.0999984741211,-87.25,-80.0,-73.0,-69.0,-67.0,-63.959999084472656
252,-83.27999877929688,31.96596908569336,2.222790241241455,44.20559024810791,-83.27999877929688,-82.0,11.660257339477539,-114.0199966430664,-104.0999984741211,-100.0999984741211,-89.25,-82.0,-75.0,-69.9000015258789,-68.94999694824219,-67.9800033569336
288,-84.75999450683594,31.961223602294922,2.2859129905700684,44.19417381286621,-84.76000213623047,-83.0,11.775500297546387,-114.0199966430664,-106.05000305175781,-103.0,-91.0,-83.0,-77.0,-70.9000015258789,-68.94999694824219,-67.9800033569336
324,-86.5,31.95526885986328,2.3419947624206543,44.181861877441406,-86.5,-85.0,11.801271438598633,-115.0199966430664,-107.25,-103.0,-92.25,-85.0,-79.0,-72.9000015258789,-69.0,-67.9800033569336
360,-86.65999603271484,31.950626373291016,2.3963937759399414,44.17049694061279,-86.66000366210938,-85.0,11.801880836486816,-115.0199966430664,-107.25,-103.0,-92.25,-85.0,-79.0,-72.9000015258789,-69.0,-68.0
396,-87.13999938964844,31.945554733276367,2.444199323654175,44.159544944763184,-87.13999938964844,-85.0,11.54384708404541,-115.0199966430664,-107.25,-103.0,-93.0,-85.0,-79.0,-73.9000015258789,-70.0,-68.9800033569336
432,-88.1199951171875,31.94115447998047,2.503098726272583,44.14817142486572,-88.12000274658203,-85.5,11.455374717712402,-115.0199966430664,-112.0,-103.0999984741211,-94.25,-85.5,-80.0,-74.9000015258789,-71.94999694824219,-69.0
468,-88.86000061035156,31.935199737548828,2.5572924613952637,44.13552379608154,-88.86000061035156,-87.0,11.111273765563965,-115.0199966430664,-112.0,-103.0999984741211,-94.25,-87.0,-81.0,-77.0,-72.94999694824219,-69.9800033569336
