step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.13999938964844,31.850027084350586,2.963521957397461,43.99330393473307,-67.13999938964844,-65.0,16.053049087524414,-101.05999755859375,-97.0,-90.0,-77.0,-65.0,-57.5,-49.900001525878906,-44.900001525878906,-38.959999084472656
96,-75.18000030517578,31.716960906982422,3.7615363597869873,43.721265157063804,-75.18000030517578,-74.0,14.796201705932617,-108.05999755859375,-97.0999984741211,-92.0999984741211,-86.0,-74.0,-65.0,-53.900001525878906,-52.0,-50.97999954223633
144,-80.47999572753906,31.572589874267578,4.411036491394043,43.441305796305336,-80.4800033569336,-81.0,12.139588356018066,-108.05999755859375,-103.05000305175781,-93.0999984741211,-88.25,-81.0,-71.75,-65.9000015258789,-63.0,-60.86000061035156
192,-83.19999694824219,31.415769577026367,4.950467586517334,43.14567565917969,-83.19999694824219,-83.0,11.769452095031738,-108.05999755859375,-104.0,-98.0,-90.0,-83.0,-74.0,-68.80000305175781,-65.94999694824219,-61.97999954223633
240,-84.22000122070312,31.236356735229492,5.444289207458496,42.82844924926758,-84.22000122070312,-84.5,11.086549758911133,-108.05999755859375,-104.0999984741211,-98.0,-91.0,-84.5,-75.75,-71.0,-67.0,-64.95999908447266
288,-84.83999633789062,31.043533325195312,5.882577419281006,42.49673334757487,-84.83999633789062,-85.0,10.938664436340332,-108.05999755859375,-106.0999984741211,-98.0,-91.0,-85.0,-77.0,-72.0,-68.94999694824219,-66.91999816894531
336,-86.41999816894531,30.835891723632812,6.262029647827148,42.15478261311849,-86.41999816894531,-87.0,10.426101684570312,-108.05999755859375,-106.0999984741211,-98.30000305175781,-91.0,-87.0,-78.75,-73.9000015258789,-71.94999694824219,-68.94000244140625
384,-88.36000061035156,30.606496810913086,6.642399787902832,41.770015716552734,-88.36000061035156,-87.0,10.458986282348633,-113.05999755859375,-108.1500015258789,-104.0,-93.0,-87.0,-82.0,-75.9000015258789,-72.94999694824219,-70.95999908447266
432,-90.63999938964844,30.353439331054688,7.009568691253662,41.35495249430338,-90.63999938964844,-89.5,11.504364013671875,-120.04000091552734,-113.1500015258789,-107.0999984741211,-95.0,-89.5,-83.0,-78.0,-74.0,-71.9800033569336
480,-92.86000061035156,30.055431365966797,7.289485931396484,40.902933756510414,-92.86000061035156,-91.0,11.86003303527832,-120.04000091552734,-118.0,-111.0999984741211,-99.0,-91.0,-85.0,-78.9000015258789,-75.94999694824219,-73.94000244140625
528,-94.9000015258789,29.746780395507812,7.556297302246094,40.43838373819987,-94.9000015258789,-93.5,11.878973007202148,-120.04000091552734,-119.0,-113.30000305175781,-101.0,-93.5,-87.0,-82.9000015258789,-78.0,-74.91999816894531
576,-97.23999786376953,29.444652557373047,7.828230857849121,39.96054712931315,-97.23999786376953,-95.0,12.592949867248535,-122.05999755859375,-120.0,-118.0,-104.25,-95.0,-89.0,-83.0,-80.9000015258789,-74.91999816894531
624,-98.36000061035156,29.131053924560547,8.029032707214355,39.4847043355306,-98.36000061035156,-95.0,12.090921401977539,-122.05999755859375,-120.0,-118.0,-105.5,-95.0,-91.0,-85.0,-82.94999694824219,-76.95999908447266
672,-101.18000030517578,28.77759552001953,8.244949340820312,38.94834518432617,-101.18000030517578,-99.0,12.854866981506348,-125.05999755859375,-122.0,-119.0,-113.0,-99.0,-91.75,-86.0,-84.0,-76.95999908447266
720,-102.75999450683594,28.422393798828125,8.445914268493652,38.40121205647787,-102.76000213623047,-102.0,12.814929008483887,-125.05999755859375,-122.0,-120.0,-113.25,-102.0,-93.0,-87.0,-84.94999694824219,-80.91999816894531
768,-104.95999908447266,28.07672882080078,8.635993957519531,37.857765197753906,-104.95999908447266,-105.0,12.306031227111816,-128.0,-124.0,-122.0,-115.25,-105.0,-95.0,-88.9000015258789,-85.94999694824219,-83.9800033569336
