step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-250.59999084472656,127.67588806152344,10.917152404785156,176.37957000732422,-250.60000610351562,-253.0,58.35734558105469,-381.2200012207031,-348.3500061035156,-322.29998779296875,-280.25,-253.0,-216.0,-168.60000610351562,-151.95001220703125,-148.75994873046875
64,-275.4599914550781,127.41510009765625,13.276765823364258,175.75133514404297,-275.4599914550781,-269.0,50.80244445800781,-392.05999755859375,-363.3999938964844,-347.1000061035156,-303.25,-269.0,-240.75,-219.60000610351562,-195.75003051757812,-184.9399871826172
96,-295.7799987792969,127.18721771240234,14.988533020019531,175.21183395385742,-295.7799987792969,-290.5,51.58964538574219,-402.6400146484375,-392.1499938964844,-363.79998779296875,-319.5,-290.5,-261.75,-239.0,-222.95001220703125,-210.95999145507812
128,-309.2200012207031,126.98983764648438,16.319913864135742,174.74076080322266,-309.2200012207031,-298.0,53.82426834106445,-434.739990234375,-402.0,-383.29998779296875,-346.25,-298.0,-271.0,-244.5,-231.90000915527344,-222.97999572753906
160,-320.5199890136719,126.8061752319336,17.396560668945312,174.31586074829102,-320.5199890136719,-313.0,51.10919189453125,-434.739990234375,-402.25,-391.1000061035156,-356.0,-313.0,-282.75,-268.20001220703125,-244.7000274658203,-233.95999145507812
192,-327.6399841308594,126.61354064941406,18.412246704101562,173.8872528076172,-327.6400146484375,-319.0,51.48640823364258,-471.0199890136719,-407.1000061035156,-395.20001220703125,-360.75,-319.0,-290.75,-271.0,-258.9000244140625,-239.0
224,-334.2599792480469,126.428466796875,19.314281463623047,173.47511291503906,-334.260009765625,-326.0,48.32341384887695,-471.0199890136719,-407.1000061035156,-395.20001220703125,-360.75,-326.0,-304.25,-278.79998779296875,-266.70001220703125,-258.59991455078125
256,-341.5199890136719,126.26329040527344,20.089111328125,173.10824966430664,-341.5199890136719,-331.5,47.941104888916016,-472.239990234375,-435.5,-402.0,-366.75,-331.5,-307.0,-290.4000244140625,-279.95001220703125,-270.9599914550781
288,-343.7200012207031,126.08834838867188,20.81433868408203,172.7321891784668,-343.7200012207031,-335.0,48.20354461669922,-472.239990234375,-435.5,-402.5,-369.25,-335.0,-308.5,-290.4000244140625,-279.95001220703125,-270.9599914550781
320,-348.4599914550781,125.9177474975586,21.54650115966797,172.35240936279297,-348.4599914550781,-344.5,46.036163330078125,-472.239990234375,-435.5,-402.5,-369.25,-344.5,-317.0,-293.8999938964844,-282.9000244140625,-279.0
352,-351.3999938964844,125.76403045654297,22.218557357788086,172.00067901611328,-351.3999938964844,-347.0,45.35967254638672,-472.239990234375,-435.5,-407.0,-371.5,-347.0,-319.0,-300.6000061035156,-290.70001220703125,-279.0
384,-353.6600036621094,125.57780456542969,22.901962280273438,171.60503768920898,-353.6600036621094,-350.5,44.47408676147461,-472.239990234375,-435.5,-407.20001220703125,-373.0,-350.5,-320.5,-305.0,-291.95001220703125,-284.9599914550781
416,-357.2799987792969,125.4144515991211,23.4898738861084,171.25247955322266,-357.2799987792969,-353.0,43.297821044921875,-472.239990234375,-436.4499816894531,-409.1000061035156,-377.25,-353.0,-324.75,-309.0,-306.60003662109375,-290.8799743652344
448,-360.8800048828125,125.2347412109375,24.112951278686523,170.87195587158203,-360.8800048828125,-355.0,43.074886322021484,-472.239990234375,-440.25,-410.6999816894531,-386.75,-355.0,-327.0,-312.8999938964844,-307.0,-298.8599853515625
480,-363.97998046875,125.04008483886719,24.675291061401367,170.48342895507812,-363.9800109863281,-356.5,42.448787689208984,-472.239990234375,-440.25,-417.29998779296875,-391.25,-356.5,-331.75,-316.79998779296875,-308.9000244140625,-306.8399658203125
512,-367.29998779296875,124.8653564453125,25.227840423583984,170.11431121826172,-367.29998779296875,-359.0,43.91412353515625,-472.239990234375,-457.3500061035156,-434.1000061035156,-394.25,-359.0,-333.75,-317.8999938964844,-308.9000244140625,-306.8399658203125
544,-370.67999267578125,124.6899642944336,25.770610809326172,169.74578094482422,-370.67999267578125,-359.5,44.58113479614258,-484.05999755859375,-464.3500061035156,-435.3999938964844,-400.25,-359.5,-337.0,-322.79998779296875,-314.70001220703125,-307.0
576,-372.6399841308594,124.4957504272461,26.254661560058594,169.36746215820312,-372.6400146484375,-361.0,45.06096267700195,-484.05999755859375,-464.3500061035156,-439.0,-401.25,-361.0,-338.5,-322.8999938964844,-314.70001220703125,-307.0
608,-376.2799987792969,124.2981185913086,26.800655364990234,168.96232986450195,-376.2799987792969,-367.0,45.630924224853516,-487.0,-471.04998779296875,-439.0,-404.0,-367.0,-343.75,-326.70001220703125,-316.9000244140625,-307.0
640,-378.3399963378906,124.08403778076172,27.309362411499023,168.55348205566406,-378.3399963378906,-369.0,44.79491424560547,-487.0,-471.04998779296875,-439.0,-409.0,-369.0,-345.0,-328.8999938964844,-319.8500061035156,-308.9599914550781
672,-380.9599914550781,123.85972595214844,27.839584350585938,168.1187973022461,-380.9599914550781,-370.0,43.58552932739258,-487.0,-471.04998779296875,-439.0,-409.25,-370.0,-348.5,-333.79998779296875,-321.7500305175781,-308.9599914550781
704,-384.91998291015625,123.63705444335938,28.328445434570312,167.69379806518555,-384.9200134277344,-372.5,44.114097595214844,-487.1600036621094,-472.6000061035156,-439.3999938964844,-410.25,-372.5,-355.0,-333.79998779296875,-327.70001220703125,-314.8799743652344
736,-387.8599853515625,123.39718627929688,28.799884796142578,167.25528717041016,-387.8599853515625,-373.0,42.743896484375,-487.1600036621094,-472.6000061035156,-439.3999938964844,-417.5,-373.0,-356.75,-338.79998779296875,-329.95001220703125,-321.89996337890625
768,-395.2799987792969,123.1711654663086,29.212568283081055,166.84668350219727,-395.2799987792969,-389.5,45.880950927734375,-495.0199890136719,-487.20001220703125,-464.6999816894531,-419.25,-389.5,-361.5,-344.6000061035156,-333.8500061035156,-328.8599853515625
800,-400.1600036621094,122.94359588623047,29.69084930419922,166.41074752807617,-400.1600036621094,-396.0,46.875946044921875,-496.44000244140625,-491.20001220703125,-472.29998779296875,-421.0,-396.0,-366.0,-345.0,-334.8000183105469,-328.8599853515625
