step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-72.37999725341797,0.0,0.0,87.03410339355469,-72.37999725341797,-70.0,35.03392028808594,-144.0399932861328,-136.0500030517578,-120.19999694824219,-94.0,-70.0,-47.75,-26.900001525878906,-16.95000457763672,-13.979995727539062
14,-96.65999603271484,0.0,0.0,85.55198669433594,-96.66000366210938,-95.0,31.250030517578125,-163.0,-148.3000030517578,-137.5,-117.0,-95.0,-75.0,-55.600006103515625,-46.90000915527344,-41.0
21,-109.27999877929688,0.0,0.0,84.21880340576172,-109.27999877929688,-108.5,31.77045249938965,-175.1800079345703,-165.0500030517578,-154.10000610351562,-130.5,-108.5,-85.75,-68.80000305175781,-62.850013732910156,-49.959991455078125
28,-120.1199951171875,0.0,0.0,82.9073486328125,-120.12000274658203,-117.0,30.172597885131836,-184.32000732421875,-169.3000030517578,-163.0,-136.0,-117.0,-101.0,-83.9000015258789,-80.40005493164062,-53.93998718261719
35,-124.75999450683594,0.0,0.0,81.72078704833984,-124.76000213623047,-122.0,29.740583419799805,-184.32000732421875,-175.10000610351562,-165.10000610351562,-140.25,-122.0,-105.0,-92.80000305175781,-87.7500228881836,-53.93998718261719
42,-129.44000244140625,0.0,0.0,80.55543518066406,-129.44000244140625,-126.0,27.00826644897461,-184.32000732421875,-175.10000610351562,-165.10000610351562,-144.25,-126.0,-114.0,-97.0,-92.90000915527344,-86.87997436523438
49,-134.37998962402344,0.0,0.0,79.49481201171875,-134.3800048828125,-132.5,27.31768035888672,-195.10000610351562,-179.10000610351562,-171.3000030517578,-150.5,-132.5,-116.0,-103.9000015258789,-96.85001373291016,-90.79995727539062
56,-139.16000366210938,0.0,0.0,78.41362762451172,-139.16000366210938,-136.0,26.462322235107422,-195.10000610351562,-181.14999389648438,-175.0,-159.25,-136.0,-118.5,-107.0,-104.70002746582031,-96.91998291015625
63,-144.4199981689453,0.0,0.0,77.28851318359375,-144.4199981689453,-140.5,27.247451782226562,-208.13999938964844,-185.14999389648438,-178.10000610351562,-163.25,-140.5,-124.75,-110.9000015258789,-104.70002746582031,-96.91998291015625
70,-149.44000244140625,0.0,0.0,76.25823211669922,-149.44000244140625,-147.0,28.826488494873047,-215.0800018310547,-202.3000030517578,-184.10000610351562,-169.5,-147.0,-130.75,-113.0,-108.80001831054688,-96.91998291015625
