step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.67999267578125,63.96859359741211,4.135072231292725,88.48175964355468,-133.67999267578125,-131.5,27.525577545166016,-203.0399932861328,-184.0500030517578,-173.10000610351562,-147.0,-131.5,-115.0,-102.80000305175781,-93.9000015258789,-84.9800033569336
100,-150.3000030517578,63.93838119506836,4.59517240524292,88.40148468017578,-150.3000030517578,-147.5,26.234140396118164,-209.1199951171875,-197.3000030517578,-184.0,-168.25,-147.5,-133.75,-118.0,-107.0,-103.9000015258789
150,-157.239990234375,63.90958786010742,5.009501934051514,88.32350158691406,-157.24000549316406,-152.5,24.2012882232666,-209.1199951171875,-198.25,-193.10000610351562,-173.25,-152.5,-139.0,-128.0,-120.0,-115.0
200,-160.89999389648438,63.878639221191406,5.4018378257751465,88.24253387451172,-160.89999389648438,-159.0,22.942319869995117,-215.1199951171875,-203.10000610351562,-194.0,-174.25,-159.0,-143.75,-134.8000030517578,-127.94999694824219,-122.9800033569336
250,-166.59999084472656,63.847564697265625,5.764212608337402,88.16079406738281,-166.60000610351562,-164.5,24.886140823364258,-222.02000427246094,-219.10000610351562,-198.5,-181.25,-164.5,-147.0,-138.0,-130.85000610351562,-122.9800033569336
300,-172.16000366210938,63.816688537597656,6.10476016998291,88.079833984375,-172.16000366210938,-167.5,25.023475646972656,-223.16000366210938,-221.0,-215.0,-184.25,-167.5,-155.0,-143.8000030517578,-137.9499969482422,-134.75999450683594
350,-175.39999389648438,63.78804397583008,6.4213457107543945,88.00231628417968,-175.39999389648438,-172.5,24.304731369018555,-223.16000366210938,-221.0,-215.0,-190.75,-172.5,-158.75,-147.0,-141.89999389648438,-139.66000366210938
400,-177.01998901367188,63.757293701171875,6.73659086227417,87.91937866210938,-177.02000427246094,-173.0,23.50828742980957,-223.16000366210938,-221.0,-215.0,-193.0,-173.0,-159.0,-149.89999389648438,-145.89999389648438,-141.97999572753906
450,-178.8199920654297,63.72553634643555,7.029460430145264,87.83748779296874,-178.82000732421875,-176.0,23.143198013305664,-227.0800018310547,-221.0500030517578,-216.1999969482422,-193.0,-176.0,-161.0,-149.89999389648438,-145.89999389648438,-141.97999572753906
500,-181.13999938964844,63.691078186035156,7.326964855194092,87.749462890625,-181.13999938964844,-179.0,21.58565330505371,-227.0800018310547,-221.0500030517578,-216.1999969482422,-193.0,-179.0,-167.0,-157.0,-149.85000610351562,-146.0
550,-183.1999969482422,63.6629753112793,7.605231761932373,87.66852416992188,-183.1999969482422,-180.0,21.993637084960938,-231.16000366210938,-222.0500030517578,-218.10000610351562,-195.0,-180.0,-167.75,-157.0,-152.85000610351562,-146.97999572753906
600,-184.0399932861328,63.630043029785156,7.866218090057373,87.58407287597656,-184.0399932861328,-181.5,21.715394973754883,-231.16000366210938,-222.0500030517578,-218.10000610351562,-195.0,-181.5,-168.75,-157.0,-153.0,-146.97999572753906
650,-184.8199920654297,63.59687423706055,8.125007629394531,87.49995727539063,-184.82000732421875,-185.0,21.431930541992188,-231.16000366210938,-222.0500030517578,-218.10000610351562,-195.25,-185.0,-169.75,-157.89999389648438,-153.0,-146.97999572753906
700,-186.75999450683594,63.5558967590332,8.370501518249512,87.4068603515625,-186.75999450683594,-185.5,20.98719596862793,-231.16000366210938,-222.0500030517578,-218.10000610351562,-197.25,-185.5,-171.75,-161.0,-156.85000610351562,-149.94000244140625
750,-187.75999450683594,63.51715087890625,8.620192527770996,87.3125015258789,-187.75999450683594,-186.0,20.441682815551758,-231.16000366210938,-222.0500030517578,-218.10000610351562,-198.75,-186.0,-173.0,-161.89999389648438,-157.0,-152.97999572753906
800,-189.0800018310547,63.4771728515625,8.870984077453613,87.216015625,-189.0800018310547,-187.0,19.926706314086914,-231.16000366210938,-222.0500030517578,-218.10000610351562,-201.5,-187.0,-176.0,-162.0,-157.9499969482422,-153.97999572753906
850,-189.75999450683594,63.4372673034668,9.111605644226074,87.12015075683594,-189.75999450683594,-187.0,19.717565536499023,-231.16000366210938,-222.0500030517578,-218.10000610351562,-203.25,-187.0,-178.0,-164.0,-157.9499969482422,-153.97999572753906
900,-191.89999389648438,63.3974494934082,9.35215950012207,87.02456817626953,-191.89999389648438,-189.0,19.65477180480957,-231.16000366210938,-225.10000610351562,-220.10000610351562,-204.25,-189.0,-179.0,-167.0,-161.9499969482422,-156.94000244140625
950,-192.94000244140625,63.357887268066406,9.586209297180176,86.92954559326172,-192.94000244140625,-190.0,20.053836822509766,-239.0,-228.10000610351562,-221.0,-205.25,-190.0,-179.0,-167.89999389648438,-161.9499969482422,-156.94000244140625
1000,-195.44000244140625,63.318878173828125,9.80827808380127,86.83622283935547,-195.44000244140625,-194.0,20.512590408325195,-239.0399932861328,-230.0500030517578,-222.10000610351562,-207.5,-194.0,-180.75,-170.8000030517578,-164.9499969482422,-161.83999633789062
1050,-196.8000030517578,63.26694869995117,10.014533042907715,86.73104248046874,-196.8000030517578,-195.0,20.070873260498047,-239.0399932861328,-230.0500030517578,-223.10000610351562,-209.5,-195.0,-183.0,-173.0,-166.89999389648438,-162.82000732421875
1100,-197.87998962402344,63.210365295410156,10.235060691833496,86.61658630371093,-197.8800048828125,-196.5,19.78447914123535,-239.0399932861328,-230.0500030517578,-224.10000610351562,-213.25,-196.5,-185.0,-175.89999389648438,-168.89999389648438,-162.82000732421875
1150,-199.239990234375,63.155738830566406,10.453658103942871,86.50413665771484,-199.24000549316406,-197.0,21.007200241088867,-251.05999755859375,-239.0,-227.0,-214.25,-197.0,-185.0,-175.89999389648438,-168.89999389648438,-162.82000732421875
1200,-202.36000061035156,63.0965576171875,10.663108825683594,86.38565979003906,-202.36000061035156,-200.0,22.426557540893555,-254.0800018310547,-239.10000610351562,-228.1999969482422,-217.25,-200.0,-187.75,-176.0,-172.8000030517578,-162.82000732421875
1250,-203.1599884033203,63.04191970825195,10.84719467163086,86.27529602050781,-203.16000366210938,-200.0,22.004873275756836,-254.0800018310547,-239.10000610351562,-228.1999969482422,-218.0,-200.0,-188.0,-176.89999389648438,-173.0,-166.9199981689453
