step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-221.63999938964844,127.49254608154297,11.4885892868042,176.10775756835938,-221.63999938964844,-217.0,57.94144058227539,-349.20001220703125,-313.3999938964844,-296.29998779296875,-257.5,-217.0,-181.0,-157.89999389648438,-134.2000732421875,-116.53990173339844
48,-253.0800018310547,127.15872192382812,13.962242126464844,175.36262003580728,-253.0800018310547,-247.5,52.13572311401367,-374.55999755859375,-355.20001220703125,-316.5,-283.25,-247.5,-215.0,-191.0,-180.90000915527344,-172.9399871826172
72,-275.6999816894531,126.86271667480469,15.656667709350586,174.73057556152344,-275.70001220703125,-272.5,55.515132904052734,-407.32000732421875,-375.3999938964844,-347.20001220703125,-301.0,-272.5,-239.0,-213.20001220703125,-191.0,-184.91998291015625
96,-285.3399963378906,126.6216049194336,17.04944610595703,174.18656412760416,-285.3399963378906,-281.0,52.602134704589844,-407.32000732421875,-375.3999938964844,-349.6000061035156,-310.25,-281.0,-254.5,-228.20001220703125,-201.45004272460938,-188.9399871826172
120,-293.8800048828125,126.41014099121094,18.11025619506836,173.71978251139322,-293.8800048828125,-292.0,52.32595443725586,-407.32000732421875,-383.9499816894531,-359.0,-321.75,-292.0,-262.0,-229.89999389648438,-216.25006103515625,-188.9399871826172
144,-303.739990234375,126.17556762695312,19.105567932128906,173.2272694905599,-303.739990234375,-297.5,47.88896179199219,-407.32000732421875,-401.04998779296875,-359.29998779296875,-328.0,-297.5,-273.0,-250.89999389648438,-234.6500244140625,-216.679931640625
168,-312.6000061035156,125.9058837890625,20.029560089111328,172.71662394205728,-312.6000061035156,-306.5,43.52263641357422,-415.1600036621094,-402.0,-362.29998779296875,-334.25,-306.5,-282.75,-262.8999938964844,-252.90000915527344,-246.9399871826172
192,-315.1600036621094,125.66207885742188,20.938682556152344,172.2222442626953,-315.1600036621094,-309.5,43.2462043762207,-415.1600036621094,-402.0,-365.8999938964844,-338.75,-309.5,-290.0,-266.5,-252.90000915527344,-248.8999786376953
216,-324.6199951171875,125.42305755615234,21.605972290039062,171.78231302897134,-324.6199951171875,-319.0,44.6702995300293,-423.0199890136719,-402.25,-389.79998779296875,-349.0,-319.0,-294.5,-272.70001220703125,-261.95001220703125,-252.9399871826172
240,-330.91998291015625,125.20164489746094,22.354476928710938,171.3373565673828,-330.9200134277344,-326.5,43.98060607910156,-423.0199890136719,-407.0,-397.20001220703125,-358.25,-326.5,-296.5,-278.6000061035156,-268.9000244140625,-258.8199462890625
264,-335.5799865722656,124.97325134277344,23.000463485717773,170.90583292643228,-335.5799865722656,-335.5,43.963661193847656,-424.05999755859375,-407.3999938964844,-400.1000061035156,-361.25,-335.5,-305.0,-281.79998779296875,-269.95001220703125,-266.659912109375
288,-339.1999816894531,124.74082946777344,23.651866912841797,170.4582061767578,-339.20001220703125,-340.0,43.06669235229492,-424.05999755859375,-409.29998779296875,-401.1000061035156,-362.25,-340.0,-309.0,-286.8999938964844,-272.8000183105469,-266.659912109375
312,-342.3800048828125,124.52056121826172,24.226364135742188,170.04010009765625,-342.3800048828125,-341.0,43.28689956665039,-427.0199890136719,-415.3999938964844,-402.0,-365.0,-341.0,-311.0,-286.8999938964844,-272.8000183105469,-266.89996337890625
336,-346.41998291015625,124.30257415771484,24.78308868408203,169.61962890625,-346.4200134277344,-347.0,42.119873046875,-427.0199890136719,-415.3999938964844,-402.0,-371.5,-347.0,-316.5,-297.0,-274.9000244140625,-266.89996337890625
360,-357.2799987792969,124.08462524414062,25.357833862304688,169.19740295410156,-357.2799987792969,-355.0,40.136539459228516,-438.05999755859375,-427.04998779296875,-409.6000061035156,-387.0,-355.0,-329.5,-309.0,-303.7500305175781,-286.7199401855469
384,-359.8999938964844,123.84272766113281,25.91816520690918,168.7538808186849,-359.8999938964844,-355.0,40.248355865478516,-441.239990234375,-428.25,-415.6000061035156,-389.5,-355.0,-330.75,-311.0,-305.95001220703125,-298.699951171875
408,-362.8199768066406,123.63468933105469,26.39340591430664,168.36893208821616,-362.82000732421875,-357.0,40.64957046508789,-453.239990234375,-433.25,-421.20001220703125,-395.0,-357.0,-332.5,-314.79998779296875,-306.95001220703125,-303.89996337890625
432,-365.05999755859375,123.39790344238281,26.84625816345215,167.94424947102866,-365.05999755859375,-357.5,40.02419662475586,-453.239990234375,-433.25,-423.0,-395.25,-357.5,-336.0,-317.0,-308.9000244140625,-304.97998046875
456,-369.1000061035156,123.16233825683594,27.293617248535156,167.5259755452474,-369.1000061035156,-359.5,41.124813079833984,-475.0400085449219,-438.1499938964844,-423.1000061035156,-396.25,-359.5,-342.5,-321.0,-312.9000244140625,-306.94000244140625
480,-370.53997802734375,122.90876770019531,27.654598236083984,167.10889689127603,-370.5400085449219,-360.5,40.85398864746094,-475.0400085449219,-438.1499938964844,-423.1000061035156,-397.75,-360.5,-343.75,-323.8999938964844,-316.8000183105469,-306.94000244140625
504,-377.91998291015625,122.6533432006836,28.113128662109375,166.65550231933594,-377.9200134277344,-372.5,37.58049392700195,-475.0400085449219,-438.1499938964844,-423.1000061035156,-402.25,-372.5,-349.0,-337.70001220703125,-327.7500305175781,-316.8799743652344
528,-380.4599914550781,122.38268280029297,28.561466217041016,166.19243367513022,-380.4599914550781,-376.0,38.27490234375,-475.0400085449219,-441.6000061035156,-427.1000061035156,-405.0,-376.0,-351.0,-338.8999938964844,-329.6500244140625,-316.8799743652344
552,-383.2799987792969,122.0948486328125,28.954898834228516,165.7254842122396,-383.2799987792969,-387.0,40.116600036621094,-475.0400085449219,-457.25,-433.5,-407.0,-387.0,-351.0,-338.8999938964844,-329.6500244140625,-316.8799743652344
576,-387.8599853515625,121.850341796875,29.438369750976562,165.2604777018229,-387.8599853515625,-389.0,41.961891174316406,-479.55999755859375,-470.25,-440.1000061035156,-407.0,-389.0,-356.75,-341.0,-329.6500244140625,-316.8799743652344
600,-397.1399841308594,121.56732177734375,29.85743522644043,164.7747802734375,-397.1400146484375,-390.5,47.5533447265625,-507.1199951171875,-488.3500061035156,-470.5,-423.0,-390.5,-357.0,-344.0,-335.0,-322.91998291015625
624,-400.8199768066406,121.29490661621094,30.30738067626953,164.2886708577474,-400.82000732421875,-393.0,49.446815490722656,-513.4000244140625,-501.29998779296875,-477.20001220703125,-426.25,-393.0,-358.75,-344.0,-342.9000244140625,-334.679931640625
648,-404.8599853515625,121.01432800292969,30.638473510742188,163.82325744628906,-404.8599853515625,-395.5,53.22931671142578,-537.0800170898438,-507.29998779296875,-479.8999938964844,-429.25,-395.5,-359.75,-345.0,-343.0,-334.679931640625
672,-410.239990234375,120.70295715332031,30.96649742126465,163.32586669921875,-410.239990234375,-402.5,52.171661376953125,-537.0800170898438,-507.29998779296875,-484.3999938964844,-437.25,-402.5,-367.25,-353.8999938964844,-344.0,-338.91998291015625
696,-414.2799987792969,120.38311767578125,31.354721069335938,162.78539021809897,-414.2799987792969,-406.0,51.1959114074707,-537.0800170898438,-512.0499877929688,-485.1000061035156,-438.75,-406.0,-377.5,-354.8999938964844,-345.0,-343.97998046875
720,-418.79998779296875,120.03848266601562,31.698850631713867,162.2354532877604,-418.79998779296875,-409.5,52.009803771972656,-537.0800170898438,-513.7000122070312,-505.1000061035156,-448.5,-409.5,-386.25,-355.0,-345.0,-344.0
744,-422.8800048828125,119.70125579833984,32.044437408447266,161.69158426920572,-422.8800048828125,-410.5,52.59967041015625,-541.0399780273438,-529.2000122070312,-507.0,-453.0,-410.5,-387.0,-361.5,-354.8000183105469,-344.97998046875
768,-426.94000244140625,119.33673095703125,32.38797378540039,161.12293497721353,-426.94000244140625,-412.5,53.495201110839844,-543.1599731445312,-533.2000122070312,-507.5,-457.5,-412.5,-388.5,-363.0,-355.95001220703125,-353.94000244140625
792,-433.3599853515625,118.94951629638672,32.686256408691406,160.54364013671875,-433.3599853515625,-422.5,52.314151763916016,-543.1599731445312,-533.2000122070312,-512.0999755859375,-469.25,-422.5,-397.0,-375.0,-357.0,-353.94000244140625
816,-440.6999816894531,118.62203979492188,32.99120330810547,160.0232187906901,-440.70001220703125,-427.5,58.34800720214844,-563.02001953125,-543.4000244140625,-528.0999755859375,-481.25,-427.5,-400.5,-375.8999938964844,-365.550048828125,-353.94000244140625
840,-452.8399963378906,118.2717514038086,33.33260726928711,159.45220438639322,-452.8399963378906,-435.0,61.979305267333984,-572.8800048828125,-551.0,-542.0999755859375,-502.0,-435.0,-408.5,-387.0,-374.10009765625,-353.94000244140625
