step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-147.0,63.98223876953125,3.90746808052063,88.51699829101562,-147.0,-143.0,22.387496948242188,-206.0399932861328,-195.1999969482422,-183.3000030517578,-159.0,-143.0,-133.0,-120.0,-117.0,-115.94000244140625
240,-158.95999145507812,63.967689514160156,4.1644792556762695,88.47664794921874,-158.9600067138672,-154.0,20.777835845947266,-206.0399932861328,-201.0,-195.0,-165.5,-154.0,-144.75,-138.89999389648438,-131.89999389648438,-124.94000244140625
360,-169.3000030517578,63.95380783081055,4.389559745788574,88.43934478759766,-169.3000030517578,-162.5,24.496326446533203,-227.16000366210938,-211.10000610351562,-201.39999389648438,-186.25,-162.5,-150.5,-142.0,-139.9499969482422,-135.9600067138672
480,-172.13999938964844,63.94183349609375,4.591027736663818,88.40462493896484,-172.13999938964844,-164.5,23.96623420715332,-227.16000366210938,-213.3000030517578,-206.1999969482422,-187.5,-164.5,-155.0,-144.0,-141.0,-140.0
600,-176.8000030517578,63.929622650146484,4.780105113983154,88.3706268310547,-176.8000030517578,-172.0,24.050779342651367,-235.10000610351562,-219.14999389648438,-208.1999969482422,-195.0,-172.0,-159.75,-147.89999389648438,-144.0,-140.97999572753906
720,-181.25999450683594,63.91842269897461,4.952023983001709,88.33799591064454,-181.25999450683594,-178.0,23.134658813476562,-235.10000610351562,-222.25,-211.1999969482422,-199.0,-178.0,-162.75,-155.0,-150.85000610351562,-144.0
840,-183.3199920654297,63.905086517333984,5.132321834564209,88.3017791748047,-183.32000732421875,-181.0,22.214807510375977,-235.10000610351562,-222.25,-213.0,-199.0,-181.0,-166.0,-157.89999389648438,-154.8000030517578,-147.97999572753906
960,-186.01998901367188,63.892494201660156,5.302049160003662,88.26713104248047,-186.02000427246094,-185.0,21.804576873779297,-235.10000610351562,-222.25,-213.3000030517578,-200.0,-185.0,-171.0,-158.0,-154.8000030517578,-147.97999572753906
1080,-189.739990234375,63.8797721862793,5.465169429779053,88.23283996582032,-189.74000549316406,-187.0,21.812206268310547,-240.17999267578125,-227.1999969482422,-216.10000610351562,-201.25,-187.0,-173.75,-163.89999389648438,-156.9499969482422,-150.9199981689453
1200,-191.13999938964844,63.86848068237305,5.61446475982666,88.20088806152344,-191.13999938964844,-188.5,20.627660751342773,-240.17999267578125,-227.1999969482422,-216.10000610351562,-202.0,-188.5,-176.5,-167.89999389648438,-160.85000610351562,-155.97999572753906
1320,-193.17999267578125,63.8566780090332,5.757578372955322,88.16864776611328,-193.17999267578125,-190.5,20.21503448486328,-240.17999267578125,-227.1999969482422,-217.10000610351562,-205.25,-190.5,-178.75,-168.89999389648438,-166.0,-158.97999572753906
