step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.3599853515625,61.15222930908203,19.98390769958496,80.63902130126954,-276.3599853515625,-274.0,48.688499450683594,-369.1199951171875,-352.0,-335.1000061035156,-314.5,-274.0,-244.5,-212.60000610351562,-200.1999969482422,-178.8000030517578
120,-304.2799987792969,59.29716873168945,25.249177932739258,75.16374206542969,-304.2799987792969,-304.5,43.63692855834961,-384.1199951171875,-375.1499938964844,-357.8999938964844,-331.5,-304.5,-271.0,-250.39999389648438,-240.89999389648438,-232.72000122070312
180,-326.4599914550781,57.7181282043457,28.62812614440918,70.51748352050781,-326.4599914550781,-319.0,49.235843658447266,-447.0199890136719,-418.25,-384.20001220703125,-356.0,-319.0,-291.0,-267.79998779296875,-256.8999938964844,-246.9199981689453
240,-356.1399841308594,56.192359924316406,30.78188133239746,66.37998046875,-356.1400146484375,-356.5,48.38347625732422,-456.2200012207031,-444.1499938964844,-418.5,-382.25,-356.5,-321.0,-291.0,-283.75,-262.9200134277344
300,-398.1399841308594,54.765289306640625,32.393123626708984,62.57638854980469,-398.1400146484375,-392.0,50.37102508544922,-516.0800170898438,-484.29998779296875,-474.0,-428.75,-392.0,-368.0,-342.20001220703125,-321.54998779296875,-302.8800048828125
360,-440.8999938964844,53.4172248840332,33.451087951660156,59.19431991577149,-440.8999938964844,-434.0,58.65330123901367,-566.3599853515625,-534.0499877929688,-516.2000122070312,-478.0,-434.0,-401.0,-374.79998779296875,-346.95001220703125,-330.9800109863281
420,-476.67999267578125,52.28560256958008,34.33575439453125,56.130181884765626,-476.67999267578125,-476.5,59.811683654785156,-614.3200073242188,-574.5999755859375,-554.0999755859375,-516.25,-476.5,-433.75,-404.79998779296875,-391.25,-359.7200012207031
480,-514.1400146484375,51.1545524597168,34.97431564331055,53.23255920410156,-514.1400146484375,-507.0,67.42848205566406,-681.7000122070312,-633.1500244140625,-590.2000122070312,-550.0,-507.0,-471.75,-428.29998779296875,-419.95001220703125,-404.9200134277344
540,-542.4400024414062,50.08734130859375,35.34278869628906,50.629998779296876,-542.4400024414062,-535.5,68.7772216796875,-708.1599731445312,-677.1500244140625,-637.4000244140625,-568.0,-535.5,-496.0,-462.6000061035156,-444.54998779296875,-431.5400085449219
600,-567.6799926757812,49.10520553588867,35.576229095458984,48.28240127563477,-567.6799926757812,-559.5,69.8724365234375,-721.3800048828125,-697.3499755859375,-676.0999755859375,-608.0,-559.5,-518.75,-488.79998779296875,-475.0,-455.3800048828125
660,-588.739990234375,48.18794250488281,35.71450424194336,46.13018112182617,-588.739990234375,-588.0,71.05091094970703,-754.0,-734.0499877929688,-677.2999877929688,-626.0,-588.0,-535.5,-512.9000244140625,-492.3999938964844,-455.4200134277344
720,-613.7999877929688,47.2384147644043,35.73261642456055,44.06917266845703,-613.7999877929688,-610.0,71.35362243652344,-776.02001953125,-736.3499755859375,-713.5999755859375,-655.0,-610.0,-564.75,-543.0,-524.2999877929688,-461.8599853515625
780,-634.4400024414062,46.44931411743164,35.78729248046875,42.18585205078125,-634.4400024414062,-622.0,71.91625213623047,-804.3400268554688,-777.5499877929688,-732.2000122070312,-680.5,-622.0,-583.0,-554.9000244140625,-546.7999877929688,-531.6199951171875
840,-651.5399780273438,45.654083251953125,35.74912643432617,40.38209533691406,-651.5399780273438,-647.5,73.46269989013672,-821.3400268554688,-783.4500122070312,-738.0,-693.0,-647.5,-597.0,-563.9000244140625,-554.5999755859375,-540.8200073242188
900,-667.239990234375,44.870601654052734,35.63328170776367,38.724368286132815,-667.239990234375,-660.5,73.01919555664062,-838.0,-784.9000244140625,-748.5999755859375,-718.5,-660.5,-612.75,-582.2000122070312,-558.9500122070312,-546.8800048828125
960,-682.719970703125,44.148231506347656,35.51884841918945,37.19088439941406,-682.719970703125,-673.0,74.9612045288086,-850.280029296875,-810.8499755859375,-783.7000122070312,-731.0,-673.0,-630.25,-592.7999877929688,-574.8499755859375,-548.8400268554688
1020,-698.8200073242188,43.54440689086914,35.47840118408203,35.788343048095705,-698.8200073242188,-697.5,77.14186096191406,-878.4000244140625,-849.0999755859375,-797.0999755859375,-739.0,-697.5,-647.5,-610.4000244140625,-588.9000244140625,-577.260009765625
1080,-712.8599853515625,42.88093948364258,35.313899993896484,34.39527282714844,-712.8599853515625,-709.5,76.63341522216797,-892.4400024414062,-859.9500122070312,-814.2000122070312,-747.75,-709.5,-660.5,-630.7999877929688,-610.2000122070312,-589.0
1140,-723.5199584960938,42.210079193115234,35.105247497558594,33.05850830078125,-723.52001953125,-714.0,76.2479476928711,-904.4400024414062,-878.0499877929688,-833.2999877929688,-753.25,-714.0,-670.75,-640.7999877929688,-621.0,-590.9600219726562
1200,-737.260009765625,41.51836013793945,34.846126556396484,31.78813781738281,-737.260009765625,-730.0,76.9037857055664,-920.47998046875,-879.8499755859375,-834.2000122070312,-781.5,-730.0,-676.5,-658.7000122070312,-626.9000244140625,-616.8400268554688
1260,-747.1799926757812,40.8327751159668,34.56828689575195,30.582761764526367,-747.1799926757812,-741.5,78.46265411376953,-948.1199951171875,-879.8499755859375,-850.0,-788.0,-741.5,-688.75,-661.9000244140625,-636.9000244140625,-616.8400268554688
1320,-753.739990234375,40.26776123046875,34.367530822753906,29.464948654174805,-753.739990234375,-748.0,77.56592559814453,-948.1199951171875,-881.2000122070312,-854.5999755859375,-788.25,-748.0,-694.75,-663.7000122070312,-652.2000122070312,-618.9600219726562
