step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-501.03997802734375,127.968994140625,7.504541397094727,177.06797790527344,-501.0400085449219,-490.0,115.66796112060547,-734.1000366210938,-704.0499877929688,-654.0,-560.25,-490.0,-426.75,-387.3000183105469,-332.50006103515625,-297.59991455078125
72,-559.47998046875,127.94661712646484,7.753100395202637,177.02145385742188,-559.47998046875,-557.5,103.84069061279297,-772.3200073242188,-707.2999877929688,-693.2999877929688,-620.5,-557.5,-483.25,-445.5000305175781,-415.95001220703125,-390.2796325683594
108,-594.2999877929688,127.9293212890625,7.979434013366699,176.98235575358072,-594.2999877929688,-593.5,97.33154296875,-787.02001953125,-766.25,-721.2000122070312,-647.25,-593.5,-523.75,-478.79998779296875,-466.70001220703125,-406.7999572753906
144,-616.8599853515625,127.91157531738281,8.197784423828125,176.9429931640625,-616.8599853515625,-613.0,92.18622589111328,-787.02001953125,-767.2000122070312,-732.2999877929688,-685.5,-613.0,-556.75,-495.79998779296875,-471.95001220703125,-447.0
180,-637.7799682617188,127.89583587646484,8.386274337768555,176.90819295247397,-637.780029296875,-623.0,85.86636352539062,-826.219970703125,-780.2999877929688,-747.0999755859375,-697.5,-623.0,-577.0,-541.5,-510.70001220703125,-481.7999572753906
216,-652.219970703125,127.88182067871094,8.558941841125488,176.87577311197916,-652.219970703125,-654.5,82.46449279785156,-826.219970703125,-781.25,-766.0999755859375,-704.25,-654.5,-590.25,-550.7999877929688,-534.0,-481.7999572753906
252,-657.9599609375,127.86721801757812,8.737527847290039,176.8422648111979,-657.9600219726562,-660.5,79.6570053100586,-826.219970703125,-781.25,-766.0999755859375,-705.25,-660.5,-595.0,-566.5999755859375,-541.75,-504.6399230957031
288,-666.97998046875,127.85192108154297,8.89522933959961,176.8095906575521,-666.97998046875,-663.0,78.09046173095703,-837.0999755859375,-787.75,-767.4000244140625,-713.25,-663.0,-609.75,-574.0,-548.9000244140625,-533.97998046875
324,-671.260009765625,127.83738708496094,9.048930168151855,176.7773640950521,-671.260009765625,-671.0,82.07174682617188,-843.2000122070312,-821.25,-771.0999755859375,-720.5,-671.0,-612.25,-578.5,-548.9000244140625,-533.97998046875
360,-684.719970703125,127.8216781616211,9.194613456726074,176.7448933919271,-684.719970703125,-685.5,84.02596282958984,-902.9000244140625,-826.5499877929688,-781.5,-732.0,-685.5,-622.75,-584.0,-569.8001098632812,-533.97998046875
396,-692.8999633789062,127.80921936035156,9.335233688354492,176.71620178222656,-692.9000244140625,-690.5,81.9252700805664,-902.9000244140625,-827.5,-788.3999633789062,-737.0,-690.5,-636.5,-595.5999755859375,-573.9500122070312,-536.9400024414062
432,-700.3399658203125,127.79463958740234,9.476253509521484,176.68512980143228,-700.3400268554688,-693.5,89.4389419555664,-948.260009765625,-845.0,-815.5999755859375,-741.0,-693.5,-646.0,-595.5999755859375,-573.9500122070312,-536.9400024414062
468,-704.9400024414062,127.7803955078125,9.60612678527832,176.6554412841797,-704.9400024414062,-698.5,88.30853271484375,-948.260009765625,-845.0,-815.5999755859375,-744.25,-698.5,-652.75,-607.5999755859375,-573.9500122070312,-536.97998046875
504,-716.4400024414062,127.7689437866211,9.742547988891602,176.62783813476562,-716.4400024414062,-707.0,92.0565414428711,-948.260009765625,-904.25,-826.0999755859375,-764.5,-707.0,-662.0,-608.9000244140625,-583.4500732421875,-536.97998046875
540,-721.260009765625,127.75874328613281,9.858978271484375,176.6020304361979,-721.260009765625,-713.5,93.85186004638672,-948.260009765625,-927.0499877929688,-828.0,-771.25,-713.5,-663.5,-614.4000244140625,-583.4500732421875,-536.97998046875
576,-725.1799926757812,127.74748992919922,9.989713668823242,176.57438151041666,-725.1799926757812,-719.0,94.50887298583984,-948.260009765625,-927.0499877929688,-837.5,-772.5,-719.0,-664.0,-614.4000244140625,-583.4500732421875,-536.97998046875
