step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.27999877929688,63.9661865234375,4.062682151794434,88.4866714477539,-251.27999877929688,-244.0,50.116878509521484,-377.2799987792969,-350.3500061035156,-313.20001220703125,-281.0,-244.0,-218.75,-184.89999389648438,-176.0,-164.97999572753906
80,-280.41998291015625,63.93402099609375,4.458700180053711,88.41211891174316,-280.4200134277344,-272.0,51.574058532714844,-393.0799865722656,-383.04998779296875,-360.20001220703125,-306.0,-272.0,-243.75,-223.6999969482422,-208.9499969482422,-197.9600067138672
120,-298.05999755859375,63.90055465698242,4.821736812591553,88.3367919921875,-298.05999755859375,-291.0,48.60880661010742,-411.239990234375,-390.1499938964844,-364.29998779296875,-320.75,-291.0,-265.5,-240.8000030517578,-229.8000030517578,-220.75999450683594
160,-308.82000732421875,63.86846160888672,5.173048973083496,88.26129722595215,-308.82000732421875,-303.5,49.22425842285156,-411.3800048828125,-392.04998779296875,-377.29998779296875,-346.5,-303.5,-273.0,-244.89999389648438,-238.75,-229.9600067138672
200,-317.4599914550781,63.834991455078125,5.499052047729492,88.18459129333496,-317.4599914550781,-311.5,45.63341522216797,-411.3800048828125,-392.04998779296875,-377.29998779296875,-352.75,-311.5,-282.75,-264.0,-251.9499969482422,-238.94000244140625
240,-325.2599792480469,63.799346923828125,5.818716049194336,88.10324478149414,-325.260009765625,-323.5,43.98036575317383,-430.0400085449219,-397.0,-383.1000061035156,-357.25,-323.5,-294.5,-269.8999938964844,-263.75,-244.0
280,-332.1199951171875,63.7629508972168,6.097927093505859,88.02556991577148,-332.1199951171875,-327.5,41.79336929321289,-430.0400085449219,-397.70001220703125,-384.3999938964844,-362.0,-327.5,-304.5,-275.70001220703125,-265.95001220703125,-263.8999938964844
320,-339.6399841308594,63.72930145263672,6.3751983642578125,87.9486026763916,-339.6400146484375,-333.0,41.020606994628906,-430.0400085449219,-411.1000061035156,-393.3999938964844,-363.5,-333.0,-311.5,-289.3999938964844,-272.8500061035156,-264.0
360,-342.79998779296875,63.693206787109375,6.65649938583374,87.86753845214844,-342.79998779296875,-341.0,40.075679779052734,-430.0400085449219,-411.1000061035156,-397.0,-367.5,-341.0,-312.75,-293.0,-276.95001220703125,-264.0
400,-345.5799865722656,63.657745361328125,6.917930603027344,87.78693389892578,-345.5799865722656,-345.0,39.76284408569336,-430.0400085449219,-411.1000061035156,-397.0,-372.25,-345.0,-315.5,-299.5,-283.6499938964844,-264.0
440,-349.0799865722656,63.623863220214844,7.182263374328613,87.70705986022949,-349.0799865722656,-351.5,37.57889938354492,-430.0400085449219,-411.1000061035156,-397.0,-374.5,-351.5,-320.75,-303.8999938964844,-292.8500061035156,-276.8399963378906
480,-354.2200012207031,63.58869552612305,7.430238246917725,87.62612915039062,-354.2200012207031,-357.5,39.33206558227539,-432.17999267578125,-421.1000061035156,-406.1000061035156,-376.25,-357.5,-324.0,-304.8999938964844,-292.8500061035156,-280.760009765625
520,-356.47998046875,63.547176361083984,7.674489974975586,87.53826713562012,-356.4800109863281,-358.5,38.98088836669922,-432.17999267578125,-423.3500061035156,-407.3999938964844,-380.0,-358.5,-327.75,-305.0,-294.8999938964844,-282.9599914550781
560,-360.0,63.511749267578125,7.892601013183594,87.46102142333984,-360.0,-362.5,38.36430740356445,-432.17999267578125,-430.0,-411.1000061035156,-384.0,-362.5,-331.75,-312.6000061035156,-303.54998779296875,-282.9599914550781
600,-364.1999816894531,63.471221923828125,8.139524459838867,87.37043190002441,-364.20001220703125,-365.5,40.28523254394531,-441.3599853515625,-430.04998779296875,-413.29998779296875,-388.25,-365.5,-337.5,-312.6000061035156,-304.95001220703125,-282.9599914550781
640,-368.239990234375,63.43520736694336,8.377806663513184,87.2851505279541,-368.239990234375,-367.0,41.63270568847656,-459.239990234375,-432.20001220703125,-423.20001220703125,-392.25,-367.0,-343.75,-315.70001220703125,-305.0,-282.9599914550781
680,-371.7599792480469,63.38720703125,8.600654602050781,87.18970108032227,-371.760009765625,-368.0,41.2480583190918,-459.239990234375,-439.1000061035156,-430.0,-393.75,-368.0,-349.75,-317.79998779296875,-305.0,-296.94000244140625
