step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-154.09999084472656,31.9947566986084,1.9138092994689941,44.26610892159598,-154.10000610351562,-149.5,26.875825881958008,-222.0399932861328,-208.0500030517578,-190.0,-170.5,-149.5,-135.0,-122.0,-115.90000915527344,-108.0
336,-169.89999389648438,31.9899845123291,2.0235440731048584,44.25055694580078,-169.89999389648438,-169.0,24.279003143310547,-224.1199951171875,-211.0500030517578,-200.3000030517578,-186.5,-169.0,-150.0,-141.8000030517578,-138.0,-131.95999145507812
504,-175.89999389648438,31.98506736755371,2.130028486251831,44.23483167375837,-175.89999389648438,-174.0,22.929241180419922,-230.1999969482422,-212.5,-206.1999969482422,-190.0,-174.0,-162.0,-148.0,-144.95001220703125,-137.87997436523438
672,-181.739990234375,31.980445861816406,2.238044500350952,44.21871675763811,-181.74000549316406,-176.0,24.05851936340332,-240.0399932861328,-230.10000610351562,-211.10000610351562,-196.0,-176.0,-165.5,-154.0,-145.95001220703125,-143.95999145507812
840,-185.1199951171875,31.975433349609375,2.338876485824585,44.20225470406668,-185.1199951171875,-184.0,23.116783142089844,-240.0399932861328,-230.10000610351562,-211.10000610351562,-199.0,-184.0,-168.75,-157.60000610351562,-146.0,-144.97999572753906
1008,-187.5,31.970619201660156,2.4370810985565186,44.18559537615095,-187.5,-185.5,21.305164337158203,-240.0399932861328,-230.10000610351562,-211.10000610351562,-199.75,-185.5,-171.5,-162.89999389648438,-158.0,-155.79995727539062
1176,-189.1599884033203,31.965003967285156,2.5303521156311035,44.168409620012554,-189.16000366210938,-188.0,21.316999435424805,-240.0399932861328,-230.10000610351562,-213.0,-203.0,-188.0,-174.0,-163.89999389648438,-159.90000915527344,-155.79995727539062
1344,-191.09999084472656,31.959287643432617,2.6223108768463135,44.15098571777344,-191.10000610351562,-188.0,21.787839889526367,-240.0399932861328,-232.1999969482422,-224.1999969482422,-205.0,-188.0,-176.0,-164.0,-160.0,-155.79995727539062
1512,-194.5399932861328,31.953325271606445,2.711988687515259,44.133541107177734,-194.5399932861328,-192.0,21.71240234375,-242.13999938964844,-236.0,-228.1999969482422,-206.0,-192.0,-181.5,-168.0,-164.0,-157.75994873046875
1680,-196.09999084472656,31.945812225341797,2.800900936126709,44.11386326381138,-196.10000610351562,-192.0,21.08055877685547,-242.13999938964844,-236.0,-230.10000610351562,-206.25,-192.0,-183.75,-171.60000610351562,-164.0,-162.8999786376953
1848,-197.39999389648438,31.938940048217773,2.8848984241485596,44.09510476248605,-197.39999389648438,-195.0,20.655263900756836,-242.13999938964844,-236.0,-230.10000610351562,-208.0,-195.0,-184.0,-174.89999389648438,-164.0,-162.8999786376953
2016,-198.8000030517578,31.931867599487305,2.9745535850524902,44.07520457676479,-198.8000030517578,-197.0,19.813125610351562,-242.13999938964844,-236.0,-230.10000610351562,-208.0,-197.0,-184.75,-177.8000030517578,-171.80001831054688,-163.87997436523438
2184,-200.55999755859375,31.923351287841797,3.063398838043213,44.053479875837056,-200.55999755859375,-198.5,20.12278175354004,-246.05999755859375,-238.10000610351562,-231.0,-210.25,-198.5,-185.0,-179.8000030517578,-175.95001220703125,-163.87997436523438
2352,-202.72000122070312,31.915653228759766,3.1495320796966553,44.03238024030413,-202.72000122070312,-202.0,19.033695220947266,-246.05999755859375,-238.10000610351562,-231.0,-212.0,-202.0,-188.0,-181.89999389648438,-176.0,-174.7799530029297
2520,-203.25999450683594,31.90804100036621,3.2373955249786377,44.011079515729634,-203.25999450683594,-202.5,18.905353546142578,-246.05999755859375,-238.10000610351562,-231.0,-212.0,-202.5,-189.5,-182.0,-179.90000915527344,-174.7799530029297
2688,-203.4199981689453,31.897720336914062,3.321439504623413,43.986968994140625,-203.4199981689453,-202.5,18.951086044311523,-246.05999755859375,-238.10000610351562,-231.0,-212.0,-202.5,-189.5,-182.0,-179.90000915527344,-174.7799530029297
2856,-204.3199920654297,31.886341094970703,3.406170129776001,43.96142850603376,-204.32000732421875,-203.5,19.198375701904297,-249.05999755859375,-240.10000610351562,-231.10000610351562,-212.5,-203.5,-190.75,-182.0,-180.0,-174.97999572753906
3024,-204.5399932861328,31.875619888305664,3.487177848815918,43.93635068620954,-204.5399932861328,-203.5,19.043853759765625,-249.05999755859375,-240.10000610351562,-231.10000610351562,-212.5,-203.5,-191.75,-182.89999389648438,-180.0,-174.97999572753906
