step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.44000244140625,63.946083068847656,4.519001007080078,88.41793518066406,-131.44000244140625,-128.0,26.050840377807617,-181.25999450683594,-171.4499969482422,-163.3000030517578,-151.25,-128.0,-113.0,-100.0,-91.0,-83.97999572753906
100,-147.95999145507812,63.888301849365234,5.258944511413574,88.27027740478516,-147.9600067138672,-145.0,25.490360260009766,-209.10000610351562,-194.0,-181.1999969482422,-162.25,-145.0,-129.0,-118.80000305175781,-110.0,-100.0
150,-155.739990234375,63.832252502441406,5.9193434715271,88.12359313964843,-155.74000549316406,-152.5,23.989421844482422,-214.02000427246094,-202.10000610351562,-187.3000030517578,-168.75,-152.5,-137.0,-127.0,-123.90000915527344,-120.95999145507812
200,-160.13999938964844,63.775691986083984,6.529005527496338,87.97375183105468,-160.13999938964844,-155.5,24.746320724487305,-215.10000610351562,-207.10000610351562,-194.39999389648438,-180.0,-155.5,-142.0,-129.0,-125.0,-123.97999572753906
250,-163.87998962402344,63.722591400146484,7.085788726806641,87.82577972412109,-163.8800048828125,-159.5,23.714670181274414,-215.10000610351562,-207.10000610351562,-198.10000610351562,-182.25,-159.5,-145.75,-136.8000030517578,-131.90000915527344,-126.93998718261719
300,-167.86000061035156,63.66792678833008,7.596351623535156,87.67935485839844,-167.86000061035156,-166.5,22.984786987304688,-215.10000610351562,-208.0500030517578,-199.3000030517578,-183.5,-166.5,-150.75,-137.0,-132.0,-127.97999572753906
350,-171.739990234375,63.6073112487793,8.060050964355469,87.52773590087891,-171.74000549316406,-169.0,22.327838897705078,-220.0800018310547,-209.25,-204.10000610351562,-185.25,-169.0,-157.0,-143.8000030517578,-137.95001220703125,-131.8999786376953
400,-173.8199920654297,63.543182373046875,8.514838218688965,87.36968231201172,-173.82000732421875,-171.5,20.804027557373047,-220.0800018310547,-209.25,-204.10000610351562,-185.25,-171.5,-160.0,-148.8000030517578,-142.0,-136.95999145507812
450,-174.77999877929688,63.477577209472656,8.929666519165039,87.21151733398438,-174.77999877929688,-172.5,21.245037078857422,-224.05999755859375,-214.0500030517578,-205.1999969482422,-186.0,-172.5,-160.75,-148.8000030517578,-142.0,-136.95999145507812
500,-177.1999969482422,63.408546447753906,9.354753494262695,87.04410552978516,-177.1999969482422,-174.5,21.95267677307129,-227.16000366210938,-220.1999969482422,-208.10000610351562,-187.0,-174.5,-163.0,-153.70001220703125,-145.95001220703125,-141.8999786376953
