step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-191.09999084472656,127.73858642578125,8.995046615600586,176.6839599609375,-191.10000610351562,-181.5,62.59017562866211,-310.260009765625,-298.45001220703125,-275.0,-238.25,-181.5,-137.5,-111.9000015258789,-96.0,-94.59991455078125
24,-226.44000244140625,127.55078887939453,10.07860279083252,176.36207580566406,-226.44000244140625,-226.5,60.47632598876953,-341.5400085449219,-323.1499938964844,-305.20001220703125,-267.0,-226.5,-178.75,-149.5,-128.75003051757812,-111.97999572753906
36,-247.72000122070312,127.40691375732422,10.897858619689941,176.1088638305664,-247.72000122070312,-241.0,58.74675750732422,-387.0799865722656,-344.45001220703125,-323.29998779296875,-280.5,-241.0,-213.75,-175.0,-157.85000610351562,-149.69993591308594
48,-259.8399963378906,127.2847900390625,11.641798973083496,175.87631225585938,-259.8399963378906,-250.0,54.80104446411133,-387.0799865722656,-344.45001220703125,-330.29998779296875,-297.0,-250.0,-225.0,-191.70001220703125,-176.0,-170.5799102783203
60,-271.6399841308594,127.15704345703125,12.379584312438965,175.62720489501953,-271.6400146484375,-268.0,57.178409576416016,-411.3600158691406,-368.9499816894531,-341.29998779296875,-305.5,-268.0,-231.75,-207.40000915527344,-179.0,-170.95999145507812
72,-280.0400085449219,127.03511047363281,12.981441497802734,175.4054412841797,-280.0400085449219,-273.5,55.124755859375,-429.20001220703125,-388.1999816894531,-344.8999938964844,-309.0,-273.5,-240.75,-219.5,-201.85000610351562,-188.81996154785156
84,-288.8599853515625,126.91436767578125,13.424997329711914,175.2035903930664,-288.8599853515625,-283.5,53.98666763305664,-429.20001220703125,-403.3999938964844,-355.3999938964844,-315.75,-283.5,-252.5,-226.8000030517578,-219.7000274658203,-191.75994873046875
96,-297.0400085449219,126.80207824707031,13.84500503540039,175.01172637939453,-297.0400085449219,-292.0,56.794883728027344,-443.05999755859375,-420.45001220703125,-365.0,-326.0,-292.0,-261.25,-234.70001220703125,-221.90000915527344,-198.65992736816406
108,-299.1199951171875,126.71739959716797,14.201163291931152,174.8550567626953,-299.1199951171875,-296.5,55.52878189086914,-443.05999755859375,-420.45001220703125,-365.0,-326.0,-296.5,-262.75,-234.70001220703125,-222.95001220703125,-213.69993591308594
120,-302.55999755859375,126.60861206054688,14.591530799865723,174.6747817993164,-302.55999755859375,-298.0,54.04874038696289,-443.05999755859375,-420.45001220703125,-365.0,-326.25,-298.0,-266.5,-242.8000030517578,-222.95001220703125,-213.69993591308594
