step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5699060559272766,63.99850845336914,3.649080514907837,88.55805315290179,0.5699060559272766,0.5693575143814087,0.00982141774147749,0.5523890852928162,0.5553355813026428,0.5585600733757019,0.5630718469619751,0.5693575143814087,0.5745619535446167,0.5821734070777893,0.5918594598770142,0.5943633913993835
336,-0.5735980272293091,63.9970703125,3.6891443729400635,88.55301884242466,0.5735980868339539,0.5719262361526489,0.009815454483032227,0.5585598349571228,0.5603489875793457,0.5628657341003418,0.5660716891288757,0.5719262361526489,0.5803497433662415,0.589255154132843,0.5929995775222778,0.5946381092071533
504,-0.5764564275741577,63.995025634765625,3.727304458618164,88.54739706856864,0.5764564275741577,0.5753810405731201,0.008888058364391327,0.5626193881034851,0.5640631914138794,0.565333902835846,0.5700400471687317,0.5753810405731201,0.581946849822998,0.5896331071853638,0.5943698883056641,0.5951301455497742
672,-0.5789591073989868,63.99322509765625,3.76234769821167,88.54226575578961,0.5789591073989868,0.5769250988960266,0.008381095714867115,0.5656647682189941,0.5662660598754883,0.568191409111023,0.5733311176300049,0.5769250988960266,0.5848613381385803,0.5908231139183044,0.5946410298347473,0.5969258546829224
840,-0.5802158713340759,63.99150466918945,3.8022618293762207,88.53683580671039,0.5802159309387207,0.5788459777832031,0.008336792699992657,0.5661006569862366,0.5674617886543274,0.5697166919708252,0.5745289325714111,0.5788459777832031,0.586761474609375,0.5919173955917358,0.5946410298347473,0.5969258546829224
1008,-0.5811595320701599,63.9892692565918,3.8405580520629883,88.53106035505023,0.5811595320701599,0.5812963843345642,0.008348128758370876,0.5665326118469238,0.5676098465919495,0.5705563426017761,0.5751577615737915,0.5812963843345642,0.587211012840271,0.593359112739563,0.5951083898544312,0.5969258546829224
1176,-0.5824575424194336,63.98692321777344,3.878216505050659,88.52518245152065,0.5824576020240784,0.5819962620735168,0.007867477834224701,0.5678991675376892,0.5699419379234314,0.572733998298645,0.5756652355194092,0.5819962620735168,0.5874523520469666,0.5937400460243225,0.5954468846321106,0.5976850390434265
1344,-0.5831623673439026,63.984619140625,3.9108800888061523,88.5197263445173,0.5831624269485474,0.5824687480926514,0.007484758272767067,0.5695711970329285,0.571603000164032,0.5733567476272583,0.5772063732147217,0.5824687480926514,0.587905764579773,0.5937400460243225,0.5954468846321106,0.5976850390434265
1512,-0.5838274955749512,63.9822998046875,3.9474852085113525,88.51391056605748,0.583827555179596,0.5834077596664429,0.007820188999176025,0.5708436369895935,0.5723432302474976,0.5733567476272583,0.577690601348877,0.5834077596664429,0.5883801579475403,0.5947619676589966,0.5969187617301941,0.6001352667808533
1680,-0.5847196578979492,63.97991180419922,3.986208200454712,88.50776672363281,0.584719717502594,0.5836753845214844,0.00891804601997137,0.5723482966423035,0.5730704069137573,0.575018584728241,0.5793709754943848,0.5836753845214844,0.5891613960266113,0.5951222777366638,0.5977305173873901,0.6014347076416016
1848,-0.5854974389076233,63.97726058959961,4.021575450897217,88.50157492501395,0.5854974389076233,0.5844595432281494,0.00864197127521038,0.5729163289070129,0.5743511319160461,0.575878918170929,0.5808089971542358,0.5844595432281494,0.5893751382827759,0.5954186320304871,0.5977305173873901,0.6014347076416016
2016,-0.5861983895301819,63.97464370727539,4.057310104370117,88.49547031947544,0.5861984491348267,0.5849162340164185,0.008269044570624828,0.5730719566345215,0.5754945874214172,0.5769471526145935,0.5814781188964844,0.5849162340164185,0.590115487575531,0.5954186320304871,0.5977305173873901,0.6014347076416016
2184,-0.5868072509765625,63.97175598144531,4.091728210449219,88.48897552490234,0.5868072509765625,0.5858180522918701,0.00804584939032793,0.5730719566345215,0.5765402913093567,0.5784765481948853,0.5815518498420715,0.5858180522918701,0.5905798077583313,0.5954186320304871,0.5977305173873901,0.6014347076416016
2352,-0.5870928168296814,63.9688606262207,4.1319193840026855,88.48211124965123,0.5870928764343262,0.5862681865692139,0.008281389251351357,0.5730719566345215,0.5765402913093567,0.5784765481948853,0.5815518498420715,0.5862681865692139,0.5911226272583008,0.5958636999130249,0.5992178916931152,0.6060439348220825
2520,-0.5875838398933411,63.96554183959961,4.171297550201416,88.47493416922433,0.5875838994979858,0.586646318435669,0.008185824379324913,0.5751665830612183,0.5775756239891052,0.5793457627296448,0.5822046995162964,0.586646318435669,0.5918663740158081,0.5961003303527832,0.5992178916931152,0.6060439348220825
2688,-0.5881964564323425,63.96238708496094,4.205539703369141,88.46824645996094,0.5881965160369873,0.5871026515960693,0.008886049501597881,0.5751665830612183,0.5775756239891052,0.5793457627296448,0.5822046995162964,0.5871026515960693,0.5926554203033447,0.5968554019927979,0.601421058177948,0.6070051789283752
2856,-0.5889779329299927,63.95878982543945,4.244258880615234,88.46067374093192,0.5889779925346375,0.5883947014808655,0.008863519877195358,0.5751665830612183,0.5776820182800293,0.5804470181465149,0.5828983187675476,0.5883947014808655,0.5934112071990967,0.5969575047492981,0.6030983328819275,0.6070051789283752
3024,-0.5897666215896606,63.9555549621582,4.282575607299805,88.45331682477679,0.5897666215896606,0.5890598893165588,0.008997689001262188,0.5765668749809265,0.5781064033508301,0.5812835693359375,0.5835287570953369,0.5890598893165588,0.5940134525299072,0.6000383496284485,0.6060587763786316,0.6101141571998596
3192,-0.5901299715042114,63.95191192626953,4.316633701324463,88.44597734723773,0.5901300311088562,0.5892730951309204,0.009084825403988361,0.5765668749809265,0.5781064033508301,0.5812835693359375,0.5836613774299622,0.5892730951309204,0.5943787693977356,0.6002336740493774,0.6060587763786316,0.6101141571998596
3360,-0.5906660556793213,63.94821548461914,4.354976177215576,88.4382803780692,0.5906660556793213,0.589545488357544,0.009123314172029495,0.5765668749809265,0.5783993601799011,0.5814458727836609,0.5843253135681152,0.589545488357544,0.5953276753425598,0.6013789176940918,0.6060587763786316,0.6101141571998596
3528,-0.590929388999939,63.94443130493164,4.391584396362305,88.43053436279297,0.590929388999939,0.5896430015563965,0.009093951433897018,0.5769507884979248,0.5785782337188721,0.5815219283103943,0.5843253135681152,0.5896430015563965,0.5958961248397827,0.6013789176940918,0.6060587763786316,0.6101141571998596
3696,-0.5912061333656311,63.94004821777344,4.428921222686768,88.4220722743443,0.5912061929702759,0.5896430015563965,0.008836907334625721,0.5778839588165283,0.5803967714309692,0.5815560817718506,0.5848848223686218,0.5896430015563965,0.5958961248397827,0.6013789176940918,0.6060587763786316,0.6101141571998596
3864,-0.5916580557823181,63.93596267700195,4.464853286743164,88.41409628731864,0.5916581153869629,0.589966893196106,0.008825910277664661,0.5785717964172363,0.5815253853797913,0.5825946927070618,0.5854797959327698,0.589966893196106,0.5961108803749084,0.6018436551094055,0.6066218018531799,0.6106258630752563
4032,-0.592380940914154,63.931884765625,4.499636650085449,88.4061529976981,0.592380940914154,0.5902848243713379,0.009582572616636753,0.5785717964172363,0.5815253853797913,0.5829014778137207,0.5856982469558716,0.5902848243713379,0.5964093208312988,0.6041983366012573,0.6099477410316467,0.6195806264877319
4200,-0.5925965309143066,63.927574157714844,4.534214019775391,88.39805058070591,0.5925965309143066,0.5904521942138672,0.009349714033305645,0.5814511179924011,0.5815420746803284,0.5831704139709473,0.5863414406776428,0.5904521942138672,0.5964093208312988,0.6041983366012573,0.6099477410316467,0.6195806264877319
4368,-0.5931767821311951,63.92339324951172,4.568490028381348,88.38992636544364,0.5931767821311951,0.5915579199790955,0.009179611690342426,0.5815274119377136,0.581558108329773,0.5832037329673767,0.5872068405151367,0.5915579199790955,0.5968163013458252,0.6041983366012573,0.6099477410316467,0.6195806264877319
4536,-0.5933099985122681,63.9185791015625,4.602596759796143,88.38119942801339,0.5933099985122681,0.591721773147583,0.009197849780321121,0.5815274119377136,0.581558108329773,0.5832037329673767,0.5873399376869202,0.591721773147583,0.5968658328056335,0.6046631932258606,0.6099477410316467,0.6195806264877319
4704,-0.5938333868980408,63.914215087890625,4.635358810424805,88.37293679373605,0.5938333868980408,0.5923817157745361,0.009047389961779118,0.5815304517745972,0.5823045969009399,0.5832534432411194,0.5889514684677124,0.5923817157745361,0.596940279006958,0.6046631932258606,0.6099477410316467,0.6195806264877319
4872,-0.5940492153167725,63.90958786010742,4.67030143737793,88.36419677734375,0.5940492153167725,0.592772364616394,0.00900309719145298,0.5815304517745972,0.5823045969009399,0.5832604765892029,0.5892975926399231,0.592772364616394,0.5970375537872314,0.6046631932258606,0.6099477410316467,0.6195806264877319
5040,-0.5940653681755066,63.90498352050781,4.708450794219971,88.35513632638114,0.5940654277801514,0.592772364616394,0.008984066545963287,0.5815304517745972,0.5823045969009399,0.5835829377174377,0.5892975926399231,0.592772364616394,0.5970375537872314,0.6046631932258606,0.6099477410316467,0.6195806264877319
5208,-0.5940689444541931,63.9002685546875,4.744649887084961,88.34608895438058,0.5940690040588379,0.592772364616394,0.008982367813587189,0.5815304517745972,0.5823045969009399,0.5835829377174377,0.5892975926399231,0.592772364616394,0.5970375537872314,0.6046631932258606,0.6099477410316467,0.6195806264877319
5376,-0.5943193435668945,63.89501953125,4.779776096343994,88.33667319161552,0.5943193435668945,0.592919647693634,0.009122486226260662,0.5815304517745972,0.5823045969009399,0.5835829377174377,0.5892975926399231,0.592919647693634,0.5976695418357849,0.606060266494751,0.6099477410316467,0.6195806264877319
5544,-0.5943226218223572,63.89006423950195,4.817252159118652,88.3271724155971,0.5943226218223572,0.592919647693634,0.009118693880736828,0.5815304517745972,0.5823045969009399,0.583634078502655,0.5892975926399231,0.592919647693634,0.5976695418357849,0.606060266494751,0.6099477410316467,0.6195806264877319
5712,-0.5947561264038086,63.88498306274414,4.846923828125,88.31836482456752,0.5947561860084534,0.593515157699585,0.008998876437544823,0.5815304517745972,0.5828419923782349,0.5842844247817993,0.589549720287323,0.593515157699585,0.5978918075561523,0.6063627004623413,0.6099477410316467,0.6195806264877319
5880,-0.5949743986129761,63.87936782836914,4.880878925323486,88.30851636614118,0.5949743390083313,0.593515157699585,0.009064778685569763,0.5815304517745972,0.5828419923782349,0.58445805311203,0.5896531343460083,0.593515157699585,0.5978918075561523,0.6066285371780396,0.6099477410316467,0.6195806264877319
6048,-0.5950002670288086,63.8734245300293,4.918814659118652,88.2978286743164,0.5950003266334534,0.593515157699585,0.009052278473973274,0.5815304517745972,0.5828419923782349,0.58445805311203,0.5897307991981506,0.593515157699585,0.5978918075561523,0.6066285371780396,0.6099477410316467,0.6195806264877319
6216,-0.5953795313835144,63.86710739135742,4.951148509979248,88.28757149832589,0.5953794717788696,0.5941407680511475,0.008789800107479095,0.581558346748352,0.5832414031028748,0.5865164995193481,0.5899273753166199,0.5941407680511475,0.5978918075561523,0.6066285371780396,0.6099477410316467,0.6195806264877319
6384,-0.5954242944717407,63.861114501953125,4.989217281341553,88.27680969238281,0.5954242944717407,0.5941407680511475,0.008752526715397835,0.581558346748352,0.5832414031028748,0.5869684219360352,0.5899788737297058,0.5941407680511475,0.5978918075561523,0.6066285371780396,0.6099477410316467,0.6195806264877319
6552,-0.5955225825309753,63.85474395751953,5.025994777679443,88.26588766915458,0.5955226421356201,0.5941407680511475,0.008803353644907475,0.581558346748352,0.5832414031028748,0.5869684219360352,0.5899788737297058,0.5941407680511475,0.5980492830276489,0.6066285371780396,0.6099477410316467,0.6195806264877319
6720,-0.5955225825309753,63.849239349365234,5.063869953155518,88.2555923461914,0.5955226421356201,0.5941407680511475,0.008803353644907475,0.581558346748352,0.5832414031028748,0.5869684219360352,0.5899788737297058,0.5941407680511475,0.5980492830276489,0.6066285371780396,0.6099477410316467,0.6195806264877319
6888,-0.5955225825309753,63.84241485595703,5.094327926635742,88.24472045898438,0.5955226421356201,0.5941407680511475,0.008803353644907475,0.581558346748352,0.5832414031028748,0.5869684219360352,0.5899788737297058,0.5941407680511475,0.5980492830276489,0.6066285371780396,0.6099477410316467,0.6195806264877319
7056,-0.5958960652351379,63.83580017089844,5.130692481994629,88.2335706438337,0.5958960652351379,0.5946924686431885,0.00906830932945013,0.581558346748352,0.5832430720329285,0.5869684219360352,0.5899788737297058,0.5946924686431885,0.5994603633880615,0.6069117784500122,0.6107999086380005,0.6195806264877319
7224,-0.5961704850196838,63.82853317260742,5.1647419929504395,88.2218998500279,0.5961704850196838,0.5948131084442139,0.008973690681159496,0.5826156139373779,0.5842916369438171,0.5877451300621033,0.5900822877883911,0.5948131084442139,0.6001478433609009,0.6069117784500122,0.6107999086380005,0.6195806264877319
7392,-0.5961704850196838,63.821895599365234,5.199631690979004,88.21068137032645,0.5961704850196838,0.5948131084442139,0.008973690681159496,0.5826156139373779,0.5842916369438171,0.5877451300621033,0.5900822877883911,0.5948131084442139,0.6001478433609009,0.6069117784500122,0.6107999086380005,0.6195806264877319
7560,-0.5963974595069885,63.814697265625,5.2366838455200195,88.19868796212333,0.5963974595069885,0.5952440500259399,0.008973369374871254,0.5828819274902344,0.5842916369438171,0.5877451300621033,0.5901508331298828,0.5952440500259399,0.600663423538208,0.6069117784500122,0.6107999086380005,0.6195806264877319
7728,-0.5965895056724548,63.80842590332031,5.271575450897217,88.18783242361886,0.5965895056724548,0.5952440500259399,0.008952921256422997,0.5828819274902344,0.5843713879585266,0.5878394246101379,0.5902861952781677,0.5952440500259399,0.6019201278686523,0.6079450249671936,0.6107999086380005,0.6195806264877319
7896,-0.5966932773590088,63.80167770385742,5.304949760437012,88.17671312604632,0.5966932773590088,0.595342755317688,0.008935908786952496,0.5828819274902344,0.5843713879585266,0.5878394246101379,0.5903811454772949,0.595342755317688,0.6019201278686523,0.6079450249671936,0.6107999086380005,0.6195806264877319
8064,-0.596766471862793,63.794166564941406,5.343544006347656,88.16428811209542,0.5967664122581482,0.5953872203826904,0.008910172618925571,0.5828819274902344,0.5856459140777588,0.5878394246101379,0.5903811454772949,0.5953872203826904,0.6019201278686523,0.6079450249671936,0.6107999086380005,0.6195806264877319
