step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-267.41998291015625,63.987823486328125,3.856696367263794,88.52806549072265,-267.4200134277344,-267.0,51.136322021484375,-369.260009765625,-347.25,-331.20001220703125,-299.0,-267.0,-230.0,-205.0,-194.5500030517578,-174.94000244140625
100,-291.4599914550781,63.97719955444336,4.054093837738037,88.49822387695312,-291.4599914550781,-285.5,46.417327880859375,-380.0400085449219,-371.20001220703125,-347.1000061035156,-321.0,-285.5,-253.75,-236.6999969482422,-226.0,-219.94000244140625
150,-313.7799987792969,63.968299865722656,4.233925819396973,88.4705307006836,-313.7799987792969,-306.0,50.043296813964844,-442.260009765625,-382.04998779296875,-375.3999938964844,-346.5,-306.0,-280.75,-249.89999389648438,-242.6999969482422,-225.9199981689453
200,-323.2799987792969,63.96100616455078,4.388679504394531,88.44662780761719,-323.2799987792969,-312.5,46.079734802246094,-442.260009765625,-389.54998779296875,-379.1000061035156,-362.0,-312.5,-288.5,-275.79998779296875,-266.8500061035156,-249.89999389648438
250,-330.7200012207031,63.953163146972656,4.530461311340332,88.42326354980469,-330.7200012207031,-324.0,42.8021240234375,-442.260009765625,-389.54998779296875,-380.1000061035156,-364.0,-324.0,-297.5,-281.8999938964844,-276.95001220703125,-270.9200134277344
300,-338.47998046875,63.94649887084961,4.662204742431641,88.40132141113281,-338.4800109863281,-333.0,44.2405891418457,-455.3999938964844,-414.45001220703125,-382.1000061035156,-368.25,-333.0,-302.75,-288.79998779296875,-280.8500061035156,-273.94000244140625
350,-342.6999816894531,63.93960189819336,4.792140483856201,88.37943420410156,-342.70001220703125,-339.0,42.624053955078125,-455.3999938964844,-417.29998779296875,-383.3999938964844,-371.0,-339.0,-309.75,-294.0,-284.95001220703125,-277.9800109863281
400,-346.5,63.93207931518555,4.921987056732178,88.35654754638672,-346.5,-345.5,41.65153121948242,-455.3999938964844,-419.20001220703125,-387.0,-372.25,-345.5,-312.0,-295.8999938964844,-292.8999938964844,-283.9599914550781
450,-351.7799987792969,63.92482376098633,5.040116310119629,88.33468627929688,-351.7799987792969,-348.0,44.308143615722656,-475.05999755859375,-423.95001220703125,-401.20001220703125,-377.25,-348.0,-318.5,-297.79998779296875,-292.8999938964844,-283.9599914550781
500,-356.7200012207031,63.9168701171875,5.150279998779297,88.31268615722657,-356.7200012207031,-357.0,42.71512222290039,-475.05999755859375,-423.95001220703125,-402.1000061035156,-379.25,-357.0,-326.75,-306.8999938964844,-293.8500061035156,-283.9599914550781
550,-359.1999816894531,63.9107666015625,5.247966766357422,88.29364929199218,-359.20001220703125,-358.5,41.84327697753906,-475.05999755859375,-423.95001220703125,-404.79998779296875,-381.0,-358.5,-327.0,-310.6000061035156,-301.6499938964844,-290.8599853515625
600,-367.47998046875,63.90447998046875,5.346755504608154,88.27422332763672,-367.4800109863281,-368.0,42.95800018310547,-478.29998779296875,-454.04998779296875,-418.1000061035156,-387.25,-368.0,-337.25,-314.8999938964844,-306.95001220703125,-301.8399963378906
650,-369.2599792480469,63.89824295043945,5.4398088455200195,88.2553939819336,-369.260009765625,-368.5,42.29269790649414,-478.29998779296875,-454.04998779296875,-418.1000061035156,-389.0,-368.5,-339.75,-323.8999938964844,-310.79998779296875,-301.8399963378906
700,-370.5,63.8907585144043,5.534709453582764,88.23518676757813,-370.5,-370.0,41.58473205566406,-478.29998779296875,-454.04998779296875,-418.1000061035156,-390.5,-370.0,-340.75,-324.8999938964844,-311.95001220703125,-302.0
750,-371.2599792480469,63.88368606567383,5.642920970916748,88.21299285888672,-371.260009765625,-371.0,41.1722297668457,-478.29998779296875,-454.04998779296875,-418.1000061035156,-390.5,-371.0,-341.75,-324.8999938964844,-311.95001220703125,-306.8999938964844
800,-372.6999816894531,63.87556838989258,5.732143878936768,88.19228668212891,-372.70001220703125,-373.5,40.184200286865234,-478.29998779296875,-454.04998779296875,-418.1000061035156,-391.25,-373.5,-342.75,-326.0,-313.95001220703125,-310.9800109863281
850,-377.8399963378906,63.86894607543945,5.82028341293335,88.17340087890625,-377.8399963378906,-375.5,42.17670440673828,-493.20001220703125,-456.0,-425.6000061035156,-397.0,-375.5,-347.0,-326.8999938964844,-322.54998779296875,-311.9800109863281
900,-378.4599914550781,63.86232376098633,5.911446571350098,88.15359191894531,-378.4599914550781,-376.0,41.83501434326172,-493.20001220703125,-456.0,-425.6000061035156,-397.0,-376.0,-347.0,-330.6000061035156,-322.54998779296875,-311.9800109863281
950,-380.05999755859375,63.855140686035156,6.006755352020264,88.13236999511719,-380.05999755859375,-377.5,42.38037872314453,-493.20001220703125,-456.0,-440.20001220703125,-401.0,-377.5,-347.0,-331.0,-322.54998779296875,-311.9800109863281
1000,-380.2599792480469,63.847755432128906,6.110663890838623,88.10914611816406,-380.260009765625,-378.0,42.27188491821289,-493.20001220703125,-456.0,-440.20001220703125,-401.0,-378.0,-347.0,-331.0,-322.54998779296875,-312.9800109863281
1050,-381.739990234375,63.83940505981445,6.21010684967041,88.08566284179688,-381.739990234375,-378.5,42.45035171508789,-493.20001220703125,-456.0,-440.20001220703125,-402.25,-378.5,-347.0,-331.0,-324.8999938964844,-314.0
1100,-384.7599792480469,63.832435607910156,6.295447826385498,88.06499938964843,-384.760009765625,-381.0,43.149532318115234,-497.1199951171875,-475.1499938964844,-442.3999938964844,-404.75,-381.0,-348.0,-334.70001220703125,-326.95001220703125,-319.8800048828125
1150,-385.94000244140625,63.823822021484375,6.3758864402771,88.04317779541016,-385.94000244140625,-381.0,42.059200286865234,-497.1199951171875,-475.1499938964844,-442.3999938964844,-404.75,-381.0,-353.5,-338.0,-332.95001220703125,-326.739990234375
1200,-389.2799987792969,63.81685256958008,6.465844631195068,88.02181701660156,-389.2799987792969,-385.5,41.253143310546875,-497.1199951171875,-475.1499938964844,-442.3999938964844,-412.5,-385.5,-360.75,-339.8999938964844,-335.95001220703125,-331.6400146484375
1250,-390.3399963378906,63.8096809387207,6.5596022605896,87.99962005615234,-390.3399963378906,-386.0,41.35002136230469,-497.1199951171875,-478.1499938964844,-442.3999938964844,-412.5,-386.0,-361.75,-339.8999938964844,-335.95001220703125,-331.6400146484375
1300,-390.6999816894531,63.80050277709961,6.6401801109313965,87.97661895751953,-390.70001220703125,-386.0,41.004512786865234,-497.1199951171875,-478.1499938964844,-442.3999938964844,-412.5,-386.0,-363.5,-343.6000061035156,-336.95001220703125,-331.6400146484375
1350,-391.0799865722656,63.790809631347656,6.733123779296875,87.95162811279297,-391.0799865722656,-386.5,40.79182815551758,-497.1199951171875,-478.1499938964844,-442.3999938964844,-412.5,-386.5,-365.5,-343.6000061035156,-336.95001220703125,-331.6400146484375
1400,-392.03997802734375,63.78205490112305,6.816209316253662,87.92890014648438,-392.0400085449219,-387.0,40.17534255981445,-497.1199951171875,-478.1499938964844,-442.3999938964844,-412.5,-387.0,-366.75,-346.79998779296875,-338.0,-335.55999755859375
1450,-392.55999755859375,63.77498245239258,6.895244598388672,87.90845489501953,-392.55999755859375,-387.0,39.91022872924805,-497.1199951171875,-478.1499938964844,-442.3999938964844,-412.5,-387.0,-367.0,-347.0,-338.0,-335.55999755859375
1500,-395.0199890136719,63.763671875,6.986513614654541,87.88151092529297,-395.0199890136719,-388.0,39.949710845947266,-497.1199951171875,-478.1499938964844,-446.1000061035156,-418.5,-388.0,-368.75,-347.8999938964844,-338.0,-335.55999755859375
1550,-395.79998779296875,63.75516891479492,7.067325115203857,87.85821533203125,-395.79998779296875,-388.0,39.250732421875,-497.1199951171875,-478.1499938964844,-446.1000061035156,-418.5,-388.0,-371.0,-356.6000061035156,-338.0,-335.55999755859375
1600,-399.41998291015625,63.74697494506836,7.156444549560547,87.83422546386718,-399.4200134277344,-390.0,37.6229133605957,-497.1199951171875,-478.1499938964844,-446.1000061035156,-422.25,-390.0,-374.75,-360.0,-350.95001220703125,-337.9599914550781
1650,-400.0799865722656,63.73745346069336,7.236913204193115,87.81024932861328,-400.0799865722656,-393.5,37.6171989440918,-497.1199951171875,-478.1499938964844,-446.1000061035156,-422.25,-393.5,-374.75,-360.0,-350.95001220703125,-337.9599914550781
1700,-401.67999267578125,63.726165771484375,7.31768798828125,87.78431091308593,-401.67999267578125,-395.0,37.31538009643555,-497.1199951171875,-478.1499938964844,-447.29998779296875,-423.0,-395.0,-375.75,-361.79998779296875,-352.8500061035156,-337.9599914550781
1750,-401.7200012207031,63.71513748168945,7.404801845550537,87.75665283203125,-401.7200012207031,-395.0,37.284603118896484,-497.1199951171875,-478.1499938964844,-447.29998779296875,-423.0,-395.0,-375.75,-361.79998779296875,-352.8500061035156,-337.9599914550781
1800,-402.8399963378906,63.705322265625,7.490336894989014,87.7309326171875,-402.8399963378906,-396.0,36.45592498779297,-497.1199951171875,-478.1499938964844,-447.29998779296875,-423.0,-396.0,-379.25,-364.8999938964844,-358.70001220703125,-337.9599914550781
1850,-402.9599914550781,63.693763732910156,7.572208404541016,87.7038330078125,-402.9599914550781,-396.0,36.469417572021484,-497.1199951171875,-478.1499938964844,-447.29998779296875,-423.0,-396.0,-379.25,-364.8999938964844,-358.70001220703125,-337.9599914550781
1900,-405.2599792480469,63.684364318847656,7.663229465484619,87.67766723632812,-405.260009765625,-396.0,37.3651237487793,-497.1199951171875,-481.5,-454.1000061035156,-424.5,-396.0,-381.0,-367.0,-359.6499938964844,-337.9599914550781
1950,-406.1000061035156,63.6715087890625,7.746108531951904,87.64878540039062,-406.1000061035156,-396.0,37.473323822021484,-497.1199951171875,-481.5,-455.0,-426.75,-396.0,-381.75,-367.0,-360.0,-337.9599914550781
2000,-407.0799865722656,63.66009521484375,7.82319974899292,87.62180938720704,-407.0799865722656,-401.0,37.62251281738281,-497.1199951171875,-481.5,-455.29998779296875,-429.25,-401.0,-382.0,-367.0,-360.0,-337.9599914550781
2050,-408.41998291015625,63.6482048034668,7.90828275680542,87.59332733154297,-408.4200134277344,-403.5,37.98583221435547,-497.1199951171875,-481.5,-455.29998779296875,-432.5,-403.5,-382.75,-367.0,-360.0,-337.9599914550781
2100,-409.94000244140625,63.63359451293945,7.98874044418335,87.56275024414063,-409.94000244140625,-404.5,37.19699478149414,-497.1199951171875,-481.5,-455.29998779296875,-434.25,-404.5,-385.75,-367.8999938964844,-360.0,-352.70001220703125
2150,-410.53997802734375,63.6217155456543,8.072181701660156,87.53373413085937,-410.5400085449219,-404.5,36.63779830932617,-497.1199951171875,-481.5,-455.29998779296875,-434.25,-404.5,-386.75,-370.8999938964844,-364.75,-352.70001220703125
2200,-412.2599792480469,63.60784912109375,8.153307914733887,87.50244445800782,-412.260009765625,-406.5,35.681819915771484,-497.1199951171875,-481.5,-455.29998779296875,-435.25,-406.5,-388.0,-371.0,-366.6499938964844,-352.7200012207031
2250,-412.44000244140625,63.59560775756836,8.232726097106934,87.47310638427734,-412.44000244140625,-407.0,35.69014358520508,-497.1199951171875,-481.5,-455.29998779296875,-435.25,-407.0,-388.0,-371.0,-366.6499938964844,-352.7200012207031
