step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5393263101577759,123.9282455444336,25.476863861083984,169.1850331624349,0.5393263101577759,0.5384264588356018,0.00922694057226181,0.5229123830795288,0.5243756771087646,0.5283036828041077,0.5331228971481323,0.5384264588356018,0.544791042804718,0.553094744682312,0.557327926158905,0.5597095489501953
108,-0.5488601922988892,120.3560791015625,33.19675827026367,162.31403605143228,0.5488601922988892,0.5477717518806458,0.008568703196942806,0.5326706767082214,0.5347691774368286,0.538915753364563,0.5430200099945068,0.5477717518806458,0.555691123008728,0.5590670108795166,0.5613800287246704,0.5654987096786499
162,-0.5585377216339111,116.90282440185547,38.01428985595703,156.03509521484375,0.5585377216339111,0.5591031908988953,0.007210320793092251,0.5444018244743347,0.5453139543533325,0.5484017729759216,0.5540789365768433,0.5591031908988953,0.5624721646308899,0.5683925747871399,0.570575475692749,0.572813093662262
216,-0.5668556690216064,113.6294174194336,41.454891204833984,150.18631490071616,0.5668556690216064,0.5674112439155579,0.009006565436720848,0.5501425266265869,0.552032470703125,0.5546232461929321,0.5610238313674927,0.5674112439155579,0.5730100870132446,0.5778310894966125,0.580539882183075,0.5847628116607666
270,-0.574311375617981,110.3145980834961,43.8992919921875,144.53755696614584,0.5743113160133362,0.5753029584884644,0.009233279153704643,0.555317759513855,0.5573104023933411,0.5623815059661865,0.5686323642730713,0.5753029584884644,0.5800169110298157,0.585226833820343,0.5881138443946838,0.5946854948997498
324,-0.5819867253303528,107.20982360839844,45.64448165893555,139.31246948242188,0.5819867849349976,0.5819994211196899,0.009943831712007523,0.5631662607192993,0.5667486786842346,0.5687167048454285,0.575861930847168,0.5819994211196899,0.5870824456214905,0.5950875282287598,0.6019843220710754,0.6055406332015991
378,-0.5896787047386169,104.25096130371094,47.05472946166992,134.34174601236978,0.5896787047386169,0.5886030793190002,0.010042148642241955,0.5722724199295044,0.5724909901618958,0.5779203176498413,0.583397388458252,0.5886030793190002,0.5950466394424438,0.6023209095001221,0.6058474779129028,0.6123881936073303
432,-0.5967058539390564,101.43355560302734,48.0990104675293,129.65686543782553,0.5967059135437012,0.5964236855506897,0.009488163515925407,0.5779522061347961,0.5823168158531189,0.5861238241195679,0.5900774598121643,0.5964236855506897,0.6028451919555664,0.6081365346908569,0.6118382215499878,0.6141825318336487
486,-0.6034145355224609,98.7283935546875,48.85573959350586,125.17520141601562,0.6034145355224609,0.603705108165741,0.009741672314703465,0.5845763683319092,0.5892552733421326,0.5918190479278564,0.5970741510391235,0.603705108165741,0.6091616153717041,0.6155466437339783,0.6194387078285217,0.6271434426307678
540,-0.6093389987945557,96.045166015625,49.32883834838867,120.85164388020833,0.6093389987945557,0.6086850166320801,0.009392698295414448,0.5908560156822205,0.5959267020225525,0.5988159775733948,0.603366494178772,0.6086850166320801,0.6145033240318298,0.6214635968208313,0.6254788041114807,0.6280949115753174
