step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.0800018310547,29.336904525756836,12.188255310058594,37.47885799407959,-144.0800018310547,-142.0,23.737600326538086,-196.0399932861328,-188.0,-181.10000610351562,-155.0,-142.0,-127.5,-117.80000305175781,-109.9000015258789,-105.95999908447266
192,-159.0,27.689754486083984,14.76399040222168,33.169816970825195,-159.0,-154.0,26.292203903198242,-224.16000366210938,-198.8000030517578,-190.1999969482422,-174.25,-154.0,-140.0,-131.60000610351562,-122.0,-117.91999816894531
288,-186.0800018310547,25.792892456054688,15.889918327331543,29.115644931793213,-186.0800018310547,-182.5,27.346546173095703,-253.17999267578125,-232.35000610351562,-224.1999969482422,-200.0,-182.5,-169.75,-152.0,-146.75,-141.8800048828125
384,-217.39999389648438,23.90717124938965,16.338970184326172,25.258835792541504,-217.39999389648438,-214.5,28.121170043945312,-270.260009765625,-263.04998779296875,-256.20001220703125,-236.5,-214.5,-196.0,-184.0,-173.9499969482422,-169.8800048828125
480,-248.97999572753906,22.28101348876953,16.399520874023438,21.999345779418945,-248.97999572753906,-249.0,26.60149574279785,-298.0199890136719,-290.29998779296875,-283.0,-266.0,-249.0,-230.0,-211.89999389648438,-205.89999389648438,-195.9600067138672
576,-279.0199890136719,20.805908203125,16.191890716552734,19.09601879119873,-279.0199890136719,-278.0,30.73043441772461,-349.0400085449219,-320.04998779296875,-318.1000061035156,-304.0,-278.0,-256.0,-240.0,-233.8000030517578,-216.97999572753906
672,-304.82000732421875,19.609193801879883,15.979400634765625,16.541232585906982,-304.82000732421875,-303.0,29.08277130126953,-365.1400146484375,-353.04998779296875,-345.1000061035156,-322.0,-303.0,-284.0,-273.79998779296875,-257.8999938964844,-251.8000030517578
768,-322.4599914550781,18.653118133544922,15.756548881530762,14.447532176971436,-322.4599914550781,-322.0,28.937664031982422,-375.0,-372.04998779296875,-366.0,-343.25,-322.0,-303.5,-281.79998779296875,-277.8999938964844,-271.8800048828125
864,-334.9599914550781,17.810070037841797,15.461084365844727,12.621815919876099,-334.9599914550781,-336.0,28.289194107055664,-391.20001220703125,-380.0,-370.0,-354.5,-336.0,-313.5,-300.70001220703125,-290.0,-287.9599914550781
960,-347.0199890136719,17.075302124023438,15.15031623840332,11.087247610092163,-347.0199890136719,-347.0,27.141841888427734,-399.20001220703125,-390.1000061035156,-380.0,-369.25,-347.0,-328.0,-313.79998779296875,-307.79998779296875,-293.9599914550781
1056,-356.0199890136719,16.46192169189453,14.891799926757812,9.743188381195068,-356.0199890136719,-356.0,26.23660659790039,-404.260009765625,-396.1000061035156,-388.1000061035156,-376.0,-356.0,-336.0,-323.79998779296875,-317.8500061035156,-309.8800048828125
1152,-363.2599792480469,15.92599868774414,14.64486312866211,8.548906803131104,-363.260009765625,-362.0,25.747474670410156,-407.239990234375,-404.04998779296875,-396.3999938964844,-382.0,-362.0,-344.75,-328.0,-324.95001220703125,-320.9800109863281
1248,-369.3599853515625,15.439447402954102,14.373085021972656,7.54377293586731,-369.3599853515625,-368.0,25.7198429107666,-420.1400146484375,-410.1499938964844,-402.20001220703125,-391.0,-368.0,-350.0,-337.70001220703125,-328.0,-324.0
1344,-373.8399963378906,15.100397109985352,14.192350387573242,6.724457025527954,-373.8399963378906,-373.5,25.90857696533203,-420.2200012207031,-410.25,-406.20001220703125,-392.5,-373.5,-354.75,-338.8999938964844,-336.0,-329.9599914550781
1440,-377.47998046875,14.793261528015137,14.025652885437012,5.961390972137451,-377.4800109863281,-377.5,25.58768653869629,-426.1000061035156,-416.3500061035156,-410.0,-395.75,-377.5,-357.5,-345.79998779296875,-339.8999938964844,-335.9599914550781
1536,-380.4599914550781,14.538652420043945,13.875503540039062,5.335584282875061,-380.4599914550781,-381.5,25.82534408569336,-433.1600036621094,-426.20001220703125,-412.0,-398.25,-381.5,-359.75,-347.8999938964844,-342.0,-339.8800048828125
1632,-383.1600036621094,14.36386775970459,13.791120529174805,4.77895188331604,-383.1600036621094,-383.0,25.810354232788086,-439.1600036621094,-430.04998779296875,-412.20001220703125,-402.0,-383.0,-363.5,-351.79998779296875,-345.8999938964844,-341.8399963378906
1728,-385.53997802734375,14.216400146484375,13.727029800415039,4.276516437530518,-385.5400085449219,-386.0,26.07428550720215,-443.0799865722656,-433.04998779296875,-412.6000061035156,-404.25,-386.0,-366.75,-351.8999938964844,-346.0,-341.8399963378906
1824,-386.739990234375,14.111080169677734,13.689472198486328,3.8361778259277344,-386.739990234375,-387.0,26.119197845458984,-445.0400085449219,-433.04998779296875,-414.3999938964844,-406.0,-387.0,-366.75,-353.79998779296875,-347.8999938964844,-341.8399963378906
1920,-388.8599853515625,14.029810905456543,13.657129287719727,3.500385046005249,-388.8599853515625,-388.0,26.05648422241211,-447.0400085449219,-439.0,-417.1000061035156,-408.0,-388.0,-369.25,-357.6000061035156,-348.0,-342.0
2016,-390.1600036621094,13.972494125366211,13.635641098022461,3.1985145807266235,-390.1600036621094,-389.0,26.084753036499023,-449.0,-439.0,-418.20001220703125,-408.5,-389.0,-371.5,-358.0,-349.8999938964844,-342.0
2112,-391.0799865722656,13.877424240112305,13.578054428100586,2.891436278820038,-391.0799865722656,-390.0,26.095853805541992,-449.0,-439.0,-420.70001220703125,-410.0,-390.0,-373.5,-358.0,-350.95001220703125,-342.0
2208,-392.44000244140625,13.822420120239258,13.549503326416016,2.6896827816963196,-392.44000244140625,-393.0,25.747356414794922,-449.0,-439.0,-420.70001220703125,-410.0,-393.0,-375.0,-359.8999938964844,-351.8999938964844,-347.8800048828125
2304,-393.5799865722656,13.780856132507324,13.524950981140137,2.5205913186073303,-393.5799865722656,-394.5,25.77952003479004,-449.0,-439.0,-427.1000061035156,-410.25,-394.5,-375.0,-361.79998779296875,-355.79998779296875,-349.9599914550781
2400,-394.03997802734375,13.727434158325195,13.501373291015625,2.3037132024765015,-394.0400085449219,-395.5,25.741764068603516,-449.0,-439.0,-428.20001220703125,-410.5,-395.5,-375.0,-361.79998779296875,-357.70001220703125,-349.9599914550781
2496,-394.6999816894531,13.708582878112793,13.494621276855469,2.159161329269409,-394.70001220703125,-396.0,25.774211883544922,-449.0799865722656,-439.0,-428.20001220703125,-412.0,-396.0,-376.0,-361.79998779296875,-358.0,-349.9599914550781
2592,-395.7200012207031,13.698663711547852,13.500460624694824,2.0291506350040436,-395.7200012207031,-396.0,25.545284271240234,-449.0799865722656,-439.0,-428.20001220703125,-412.0,-396.0,-378.0,-362.0,-358.0,-349.9599914550781
2688,-396.44000244140625,13.69352912902832,13.507864952087402,1.8976023495197296,-396.44000244140625,-398.5,25.301509857177734,-449.0799865722656,-439.0,-428.20001220703125,-412.0,-398.5,-379.5,-362.0,-358.95001220703125,-349.9599914550781
2784,-397.0199890136719,13.664813041687012,13.496264457702637,1.7663092911243439,-397.0199890136719,-399.5,25.23330307006836,-449.0799865722656,-439.0,-428.20001220703125,-414.0,-399.5,-380.0,-362.0,-359.8999938964844,-349.9599914550781
2880,-397.6399841308594,13.665359497070312,13.508028984069824,1.6705739200115204,-397.6400146484375,-399.5,25.400598526000977,-449.0799865722656,-439.0,-428.20001220703125,-414.0,-399.5,-380.0,-362.0,-359.8999938964844,-349.9599914550781
2976,-398.05999755859375,13.69647216796875,13.544431686401367,1.5773797631263733,-398.05999755859375,-401.0,25.3392276763916,-449.0799865722656,-439.0,-430.20001220703125,-414.0,-401.0,-380.0,-362.8999938964844,-360.0,-349.9599914550781
3072,-398.53997802734375,13.693145751953125,13.553457260131836,1.4666410982608795,-398.5400085449219,-402.0,24.796539306640625,-449.0799865722656,-439.0,-430.20001220703125,-414.0,-402.0,-380.0,-363.8999938964844,-361.8999938964844,-357.9599914550781
3168,-398.8199768066406,13.687339782714844,13.560796737670898,1.3896668255329132,-398.82000732421875,-402.0,24.57900619506836,-449.0799865722656,-439.0,-430.20001220703125,-414.0,-402.0,-381.5,-364.0,-361.8999938964844,-357.9599914550781
3264,-399.17999267578125,13.717666625976562,13.597705841064453,1.3231218755245209,-399.17999267578125,-402.0,24.740406036376953,-449.0799865722656,-439.04998779296875,-430.70001220703125,-414.0,-402.0,-381.5,-364.8999938964844,-361.8999938964844,-357.9599914550781
3360,-399.44000244140625,13.716898918151855,13.600000381469727,1.2608106434345245,-399.44000244140625,-403.0,24.564332962036133,-449.0799865722656,-440.0,-430.70001220703125,-414.0,-403.0,-381.5,-365.8999938964844,-362.0,-357.9599914550781
3456,-399.6399841308594,13.712843894958496,13.60418701171875,1.1800742745399475,-399.6400146484375,-404.0,24.47673225402832,-449.0799865722656,-440.0,-430.70001220703125,-414.0,-404.0,-381.5,-365.8999938964844,-362.0,-359.9200134277344
3552,-400.1399841308594,13.722826957702637,13.622210502624512,1.124080777168274,-400.1400146484375,-404.0,24.447912216186523,-449.0799865722656,-440.1000061035156,-430.70001220703125,-414.5,-404.0,-382.0,-365.8999938964844,-362.0,-359.9200134277344
3648,-400.5799865722656,13.727773666381836,13.632250785827637,1.0791244506835938,-400.5799865722656,-404.5,24.31015396118164,-449.0799865722656,-440.1000061035156,-430.70001220703125,-416.0,-404.5,-382.0,-366.0,-362.0,-361.8800048828125
3744,-400.97998046875,13.733573913574219,13.643186569213867,1.032964140176773,-400.9800109863281,-405.0,24.348297119140625,-449.0799865722656,-440.1000061035156,-434.29998779296875,-416.0,-405.0,-382.0,-366.0,-362.0,-361.8800048828125
3840,-401.29998779296875,13.765074729919434,13.67664909362793,0.9864294826984406,-401.29998779296875,-405.0,24.423555374145508,-453.0,-440.1000061035156,-434.29998779296875,-416.0,-405.0,-382.0,-368.0,-363.8999938964844,-361.8800048828125
