step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.0199890136719,127.99910736083984,7.290364742279053,177.11841583251953,-268.0199890136719,-266.0,55.67817687988281,-399.29998779296875,-360.9499816894531,-339.20001220703125,-300.0,-266.0,-226.5,-203.0,-188.6500244140625,-178.7399444580078
120,-303.7200012207031,127.99700927734375,7.346669673919678,177.11123657226562,-303.7200012207031,-299.5,43.27656936645508,-414.32000732421875,-382.04998779296875,-360.3999938964844,-323.5,-299.5,-275.5,-251.70001220703125,-240.0,-236.679931640625
180,-318.0,127.99493408203125,7.39264440536499,177.10499954223633,-318.0,-313.0,43.066226959228516,-430.0400085449219,-399.75,-372.6999816894531,-342.25,-313.0,-287.0,-268.5,-253.0,-246.91998291015625
240,-325.6999816894531,127.9928207397461,7.4397406578063965,177.09857177734375,-325.70001220703125,-321.5,41.76900863647461,-430.0400085449219,-414.0,-382.1000061035156,-349.0,-321.5,-297.75,-273.8999938964844,-268.7500305175781,-258.7999572753906
300,-337.6000061035156,127.99156188964844,7.4799628257751465,177.09344100952148,-337.6000061035156,-331.0,37.882713317871094,-430.0400085449219,-414.0,-385.6000061035156,-363.25,-331.0,-313.0,-295.70001220703125,-282.70001220703125,-270.9599914550781
360,-341.32000732421875,127.98997497558594,7.522792816162109,177.0880470275879,-341.32000732421875,-334.0,37.68869400024414,-430.0400085449219,-414.04998779296875,-391.20001220703125,-365.25,-334.0,-316.5,-297.0,-283.0,-272.91998291015625
420,-348.1999816894531,127.98848724365234,7.56845235824585,177.0824851989746,-348.20001220703125,-344.0,35.84940719604492,-432.05999755859375,-415.20001220703125,-393.20001220703125,-370.25,-344.0,-324.5,-308.70001220703125,-296.8000183105469,-283.0
480,-352.7200012207031,127.98693084716797,7.609275817871094,177.07701873779297,-352.7200012207031,-351.0,35.92132568359375,-435.1199951171875,-419.54998779296875,-399.3999938964844,-372.25,-351.0,-326.5,-313.0,-300.8000183105469,-286.91998291015625
540,-356.67999267578125,127.98550415039062,7.649539470672607,177.0719871520996,-356.67999267578125,-354.0,35.534175872802734,-435.1199951171875,-428.1000061035156,-405.0,-381.25,-354.0,-328.75,-315.0,-312.6500244140625,-296.7999572753906
600,-360.3599853515625,127.98405456542969,7.691613674163818,177.06671524047852,-360.3599853515625,-358.0,35.1057014465332,-435.1199951171875,-428.1000061035156,-414.0,-384.0,-358.0,-331.75,-320.70001220703125,-313.95001220703125,-305.89996337890625
660,-363.1199951171875,127.98214721679688,7.7259063720703125,177.0615119934082,-363.1199951171875,-359.5,35.824092864990234,-441.0799865722656,-430.1000061035156,-414.1000061035156,-385.5,-359.5,-334.5,-322.8999938964844,-313.95001220703125,-311.77996826171875
720,-365.8800048828125,127.98076629638672,7.762297630310059,177.05658340454102,-365.8800048828125,-362.0,37.51167297363281,-445.20001220703125,-432.1499938964844,-415.29998779296875,-385.5,-362.0,-336.5,-325.0,-314.95001220703125,-312.97998046875
780,-368.17999267578125,127.97933959960938,7.800849914550781,177.0514373779297,-368.17999267578125,-365.0,37.729400634765625,-455.1199951171875,-435.29998779296875,-418.1000061035156,-388.0,-365.0,-338.5,-326.79998779296875,-315.0,-313.0
840,-369.53997802734375,127.9781723022461,7.839262008666992,177.04658126831055,-369.5400085449219,-365.5,37.71058654785156,-455.1199951171875,-435.29998779296875,-418.1000061035156,-391.5,-365.5,-339.0,-327.8999938964844,-324.8500061035156,-313.0
900,-371.29998779296875,127.9767074584961,7.878482818603516,177.0414924621582,-371.29998779296875,-366.0,37.17647171020508,-455.1199951171875,-435.29998779296875,-418.1000061035156,-393.5,-366.0,-342.5,-330.79998779296875,-325.0,-313.0
960,-373.94000244140625,127.97515106201172,7.912961483001709,177.0366096496582,-373.94000244140625,-369.0,37.21097183227539,-455.1199951171875,-435.29998779296875,-428.0,-399.0,-369.0,-345.0,-331.0,-326.9000244140625,-313.0
1020,-376.6999816894531,127.9738998413086,7.947105407714844,177.03180694580078,-376.70001220703125,-369.5,38.016971588134766,-458.05999755859375,-441.5,-428.20001220703125,-402.25,-369.5,-351.0,-331.8999938964844,-326.9000244140625,-313.0
1080,-378.44000244140625,127.97201538085938,7.979306221008301,177.02663040161133,-378.44000244140625,-371.5,37.60354232788086,-458.05999755859375,-441.5,-428.20001220703125,-403.25,-371.5,-353.0,-331.8999938964844,-326.9000244140625,-313.0
1140,-380.2200012207031,127.97071838378906,8.014375686645508,177.0218620300293,-380.2200012207031,-371.5,38.23835372924805,-461.44000244140625,-451.20001220703125,-430.1000061035156,-404.25,-371.5,-354.75,-334.70001220703125,-328.9000244140625,-324.75994873046875
1200,-381.0799865722656,127.96910095214844,8.049528121948242,177.01670455932617,-381.0799865722656,-371.5,37.4765739440918,-461.44000244140625,-451.20001220703125,-430.1000061035156,-404.25,-371.5,-355.0,-336.79998779296875,-330.9000244140625,-324.75994873046875
1260,-383.5199890136719,127.96786499023438,8.08626937866211,177.01201629638672,-383.5199890136719,-374.5,36.40754699707031,-461.44000244140625,-451.20001220703125,-430.1000061035156,-408.25,-374.5,-357.0,-340.79998779296875,-331.95001220703125,-325.0
1320,-385.0,127.96630859375,8.116992950439453,177.00746536254883,-385.0,-377.0,35.868927001953125,-461.44000244140625,-451.20001220703125,-430.1000061035156,-411.25,-377.0,-359.0,-344.6000061035156,-334.8500061035156,-328.91998291015625
1380,-386.5799865722656,127.96434020996094,8.14710521697998,177.00237274169922,-386.5799865722656,-380.5,35.0645637512207,-461.44000244140625,-451.20001220703125,-430.1000061035156,-412.25,-380.5,-363.25,-348.6000061035156,-338.8000183105469,-331.94000244140625
1440,-387.2200012207031,127.96340942382812,8.180522918701172,176.9979705810547,-387.2200012207031,-380.5,34.54926300048828,-461.44000244140625,-451.20001220703125,-430.1000061035156,-412.25,-380.5,-365.0,-350.79998779296875,-338.9000244140625,-334.94000244140625
1500,-389.6000061035156,127.96186828613281,8.211275100708008,176.99328994750977,-389.6000061035156,-384.0,35.260459899902344,-470.260009765625,-455.1499938964844,-431.1000061035156,-414.0,-384.0,-365.0,-351.0,-339.0,-334.94000244140625
1560,-390.7799987792969,127.96068572998047,8.242629051208496,176.98892211914062,-390.7799987792969,-384.0,34.86045837402344,-470.260009765625,-455.1499938964844,-432.29998779296875,-414.25,-384.0,-365.0,-352.79998779296875,-340.9000244140625,-336.9599914550781
