step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.79999542236328,63.30657958984375,10.352502822875977,86.70657348632812,-122.80000305175781,-120.0,24.631685256958008,-186.3000030517578,-160.1999969482422,-149.39999389648438,-139.0,-120.0,-104.0,-93.0,-86.9000015258789,-82.95999908447266
80,-141.9199981689453,62.68258285522461,13.749255180358887,85.01560668945312,-141.9199981689453,-141.0,23.730857849121094,-201.0800018310547,-186.14999389648438,-169.0,-154.0,-141.0,-127.0,-114.80000305175781,-107.94999694824219,-102.63999938964844
120,-150.45999145507812,62.10054397583008,16.253326416015625,83.43943328857422,-150.4600067138672,-148.5,22.575836181640625,-201.0800018310547,-189.35000610351562,-181.1999969482422,-164.0,-148.5,-135.0,-123.80000305175781,-114.9000015258789,-109.9800033569336
160,-157.9199981689453,61.53547286987305,18.245058059692383,81.91177062988281,-157.9199981689453,-155.0,23.265287399291992,-216.05999755859375,-201.14999389648438,-189.39999389648438,-169.0,-155.0,-141.0,-131.8000030517578,-124.8499984741211,-116.87999725341797
200,-165.01998901367188,60.9568977355957,19.811721801757812,80.46569366455078,-165.02000427246094,-161.5,24.576404571533203,-219.0399932861328,-216.14999389648438,-203.10000610351562,-178.25,-161.5,-149.75,-136.0,-129.85000610351562,-124.87999725341797
240,-173.09999084472656,60.39575958251953,21.24466896057129,79.03337860107422,-173.10000610351562,-168.0,24.619300842285156,-221.25999450683594,-219.0,-209.60000610351562,-187.5,-168.0,-155.0,-142.8000030517578,-139.0,-135.8800048828125
280,-183.739990234375,59.8416862487793,22.428937911987305,77.67180786132812,-183.74000549316406,-181.5,27.109636306762695,-239.0,-233.0500030517578,-219.0,-201.25,-181.5,-162.75,-153.0,-145.89999389648438,-139.97999572753906
320,-191.09999084472656,59.24726486206055,23.500995635986328,76.26782684326172,-191.10000610351562,-191.0,26.66064453125,-239.32000732421875,-235.0500030517578,-224.39999389648438,-207.0,-191.0,-170.75,-159.0,-153.0,-145.8800048828125
360,-200.1199951171875,58.66422653198242,24.455001831054688,74.89465026855468,-200.1199951171875,-197.5,26.405031204223633,-267.1400146484375,-239.8000030517578,-234.10000610351562,-216.0,-197.5,-180.5,-168.89999389648438,-165.89999389648438,-157.97999572753906
400,-205.739990234375,58.11420440673828,25.274429321289062,73.61050109863281,-205.74000549316406,-203.5,26.17656135559082,-274.0199890136719,-245.5,-236.1999969482422,-219.5,-203.5,-188.75,-174.0,-168.0,-163.8800048828125
440,-212.97999572753906,57.55413818359375,26.009429931640625,72.31642150878906,-212.97999572753906,-210.0,26.351463317871094,-274.239990234375,-257.1000061035156,-245.1999969482422,-232.25,-210.0,-196.75,-180.8000030517578,-174.0,-167.97999572753906
480,-219.51998901367188,57.003448486328125,26.6636905670166,71.06888275146484,-219.52000427246094,-217.5,27.508718490600586,-286.1400146484375,-267.1000061035156,-254.10000610351562,-236.0,-217.5,-200.75,-182.0,-179.0,-173.9600067138672
520,-227.739990234375,56.42658233642578,27.19589614868164,69.84589080810547,-227.74000549316406,-225.0,28.89312171936035,-293.2799987792969,-280.29998779296875,-265.20001220703125,-245.25,-225.0,-208.5,-196.8000030517578,-182.89999389648438,-178.86000061035156
560,-234.3199920654297,55.86861801147461,27.703039169311523,68.59854736328126,-234.32000732421875,-231.5,29.926868438720703,-307.0,-289.20001220703125,-278.1000061035156,-251.75,-231.5,-216.0,-199.6999969482422,-185.75,-178.94000244140625
600,-240.22000122070312,55.24424362182617,28.110624313354492,67.35319671630859,-240.22000122070312,-234.0,31.722412109375,-307.0799865722656,-304.04998779296875,-287.1000061035156,-258.0,-234.0,-219.75,-204.89999389648438,-191.85000610351562,-180.9600067138672
