step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.09999084472656,62.97477340698242,11.166845321655273,86.13469123840332,-133.10000610351562,-132.0,27.614307403564453,-189.0,-184.14999389648438,-173.10000610351562,-149.5,-132.0,-113.0,-97.0,-90.94999694824219,-89.94000244140625
96,-148.239990234375,62.046234130859375,14.752638816833496,83.96172523498535,-148.24000549316406,-145.0,23.95458984375,-193.17999267578125,-189.10000610351562,-183.10000610351562,-164.25,-145.0,-132.75,-116.9000015258789,-113.94999694824219,-110.95999908447266
144,-158.01998901367188,61.26530075073242,17.451732635498047,81.99298858642578,-158.02000427246094,-155.0,24.24292755126953,-207.10000610351562,-203.14999389648438,-191.0,-173.0,-155.0,-141.0,-128.89999389648438,-122.9000015258789,-113.9800033569336
192,-166.8000030517578,60.4444580078125,19.435436248779297,80.07781791687012,-166.8000030517578,-163.0,23.90732192993164,-213.1999969482422,-207.0,-200.1999969482422,-183.25,-163.0,-149.75,-137.0,-129.9499969482422,-124.95999908447266
240,-173.1199951171875,59.616390228271484,21.08026123046875,78.19904327392578,-173.1199951171875,-170.0,22.12025260925293,-223.1999969482422,-212.0500030517578,-202.10000610351562,-187.0,-170.0,-159.75,-147.89999389648438,-142.0,-133.89999389648438
288,-179.09999084472656,58.77138900756836,22.403430938720703,76.37068557739258,-179.10000610351562,-177.0,21.680173873901367,-225.16000366210938,-213.14999389648438,-206.0,-193.0,-177.0,-162.0,-156.6999969482422,-142.9499969482422,-136.9600067138672
336,-189.0800018310547,57.91991424560547,23.618566513061523,74.53683853149414,-189.0800018310547,-190.5,20.760385513305664,-233.25999450683594,-223.10000610351562,-213.3000030517578,-202.0,-190.5,-175.75,-161.89999389648438,-157.0,-145.0
384,-199.3000030517578,57.06305694580078,24.642528533935547,72.73308753967285,-199.3000030517578,-197.0,22.845348358154297,-249.0800018310547,-239.35000610351562,-231.10000610351562,-213.0,-197.0,-183.75,-168.89999389648438,-164.85000610351562,-160.0
432,-208.6199951171875,56.200828552246094,25.46053123474121,70.99470901489258,-208.6199951171875,-205.5,24.383920669555664,-260.239990234375,-249.1999969482422,-239.10000610351562,-223.0,-205.5,-192.0,-182.89999389648438,-175.5500030517578,-163.9199981689453
480,-218.6199951171875,55.33538818359375,26.18544578552246,69.27600479125977,-218.6199951171875,-216.5,25.124799728393555,-281.0400085449219,-262.3500061035156,-253.39999389648438,-235.0,-216.5,-201.0,-189.89999389648438,-184.0,-180.83999633789062
