step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.0999984741211,63.96796798706055,3.9556846618652344,88.49828338623047,-126.0999984741211,-121.5,29.850793838500977,-203.0,-175.3000030517578,-169.1999969482422,-140.0,-121.5,-107.0,-94.5999984741211,-83.80000305175781,-77.9000015258789
96,-141.37998962402344,63.933441162109375,4.253207206726074,88.43331909179688,-141.3800048828125,-138.0,27.00917625427246,-203.0,-188.1999969482422,-175.0,-154.25,-138.0,-125.0,-113.69999694824219,-100.8499984741211,-94.81999969482422
144,-150.59999084472656,63.90043258666992,4.555123329162598,88.36691284179688,-150.60000610351562,-147.0,25.933761596679688,-205.1199951171875,-196.10000610351562,-188.10000610351562,-165.75,-147.0,-131.0,-120.9000015258789,-116.0,-113.80000305175781
192,-160.94000244140625,63.8701171875,4.843905448913574,88.3032735188802,-160.94000244140625,-158.0,22.861242294311523,-205.1199951171875,-196.10000610351562,-191.0,-175.0,-158.0,-144.75,-135.5,-128.9499969482422,-124.9000015258789
240,-165.01998901367188,63.83539962768555,5.094883918762207,88.23646036783855,-165.02000427246094,-163.0,22.32217788696289,-211.0800018310547,-201.10000610351562,-192.10000610351562,-178.25,-163.0,-149.75,-140.0,-132.89999389648438,-129.89999389648438
288,-170.37998962402344,63.801971435546875,5.347056865692139,88.17017364501953,-170.3800048828125,-168.0,23.40204429626465,-215.60000610351562,-211.0500030517578,-201.1999969482422,-186.25,-168.0,-153.0,-141.0,-138.9499969482422,-132.9600067138672
336,-173.45999145507812,63.76708221435547,5.576064109802246,88.10430653889973,-173.4600067138672,-171.5,22.705690383911133,-215.60000610351562,-211.0500030517578,-203.0,-189.0,-171.5,-155.0,-146.0,-140.9499969482422,-138.94000244140625
384,-176.8000030517578,63.73462677001953,5.815654754638672,88.0386250813802,-176.8000030517578,-174.0,22.986953735351562,-238.13999938964844,-213.10000610351562,-205.1999969482422,-191.0,-174.0,-161.5,-148.8000030517578,-141.0,-140.0
432,-179.9199981689453,63.70056915283203,6.038394451141357,87.97176106770833,-179.9199981689453,-178.0,22.312183380126953,-238.13999938964844,-213.10000610351562,-207.3000030517578,-194.5,-178.0,-165.75,-152.89999389648438,-146.0,-142.9600067138672
480,-181.55999755859375,63.667633056640625,6.263104438781738,87.90461985270183,-181.55999755859375,-178.5,21.581623077392578,-238.13999938964844,-215.0500030517578,-210.10000610351562,-194.5,-178.5,-169.0,-154.0,-148.85000610351562,-145.94000244140625
528,-182.33999633789062,63.635406494140625,6.485917568206787,87.83700307210286,-182.33999633789062,-179.0,21.53333282470703,-238.13999938964844,-215.0500030517578,-210.10000610351562,-196.25,-179.0,-169.0,-154.0,-148.85000610351562,-145.94000244140625
576,-183.25999450683594,63.59666061401367,6.666537284851074,87.7680435180664,-183.25999450683594,-179.5,20.764692306518555,-238.13999938964844,-215.0500030517578,-210.10000610351562,-196.25,-179.5,-169.0,-156.8000030517578,-152.0,-146.0
624,-184.25999450683594,63.5625,6.847319602966309,87.70332336425781,-184.25999450683594,-180.5,20.577959060668945,-238.13999938964844,-216.10000610351562,-211.0,-198.0,-180.5,-170.5,-161.8000030517578,-152.9499969482422,-148.94000244140625
672,-185.1999969482422,63.528404235839844,7.01486349105835,87.63808949788411,-185.1999969482422,-181.5,20.127592086791992,-238.13999938964844,-216.10000610351562,-211.0,-198.25,-181.5,-172.75,-162.89999389648438,-153.89999389648438,-148.94000244140625
720,-186.63999938964844,63.493499755859375,7.200477123260498,87.56847127278645,-186.63999938964844,-183.0,19.753238677978516,-238.13999938964844,-216.10000610351562,-211.0,-200.25,-183.0,-173.0,-164.8000030517578,-159.75,-151.8800048828125
768,-187.8000030517578,63.45758056640625,7.383901119232178,87.50001525878906,-187.8000030517578,-184.5,19.890701293945312,-238.13999938964844,-218.25,-211.10000610351562,-201.0,-184.5,-173.0,-165.0,-159.85000610351562,-151.8800048828125
816,-188.67999267578125,63.42152404785156,7.548915863037109,87.43183898925781,-188.67999267578125,-187.5,19.9924373626709,-238.13999938964844,-223.0,-212.10000610351562,-202.0,-187.5,-173.0,-165.0,-160.0,-153.83999633789062
864,-188.75999450683594,63.384185791015625,7.723798751831055,87.36087036132812,-188.75999450683594,-187.5,19.92943572998047,-238.13999938964844,-223.0,-212.10000610351562,-202.0,-187.5,-174.5,-165.0,-160.0,-153.83999633789062
912,-189.45999145507812,63.3427734375,7.887722969055176,87.28575897216797,-189.4600067138672,-189.0,19.613985061645508,-238.13999938964844,-223.0,-212.10000610351562,-202.25,-189.0,-175.75,-165.89999389648438,-162.0,-153.83999633789062
960,-190.0800018310547,63.29879379272461,8.042844772338867,87.20801035563152,-190.0800018310547,-189.0,19.236257553100586,-238.13999938964844,-223.0,-212.10000610351562,-202.25,-189.0,-176.75,-168.89999389648438,-162.0,-153.83999633789062
1008,-190.75999450683594,63.255462646484375,8.190827369689941,87.13152567545573,-190.75999450683594,-189.5,19.075178146362305,-238.13999938964844,-223.0,-213.1999969482422,-203.0,-189.5,-177.75,-168.89999389648438,-162.0,-153.94000244140625
1056,-191.51998901367188,63.211700439453125,8.344905853271484,87.05340576171875,-191.52000427246094,-190.0,18.734182357788086,-238.13999938964844,-223.0,-213.1999969482422,-203.0,-190.0,-178.75,-171.6999969482422,-162.0,-153.94000244140625
1104,-192.6999969482422,63.16511154174805,8.50847053527832,86.97211456298828,-192.6999969482422,-191.0,18.85072898864746,-238.13999938964844,-223.10000610351562,-216.0,-204.25,-191.0,-179.75,-172.89999389648438,-162.9499969482422,-159.8800048828125
1152,-193.01998901367188,63.122127532958984,8.67823600769043,86.8908182779948,-193.02000427246094,-191.5,18.714689254760742,-238.13999938964844,-223.10000610351562,-216.0,-204.25,-191.5,-180.75,-172.89999389648438,-162.9499969482422,-159.9600067138672
1200,-193.6599884033203,63.066001892089844,8.834213256835938,86.79927571614583,-193.66000366210938,-191.5,18.593666076660156,-238.13999938964844,-225.10000610351562,-216.10000610351562,-205.0,-191.5,-181.0,-173.0,-162.9499969482422,-159.9600067138672
1248,-195.44000244140625,63.009185791015625,8.985687255859375,86.70584106445312,-195.44000244140625,-192.5,18.135223388671875,-238.13999938964844,-225.10000610351562,-217.10000610351562,-206.25,-192.5,-183.0,-176.89999389648438,-168.6999969482422,-159.9600067138672
1296,-195.47999572753906,62.95802307128906,9.16187858581543,86.61286926269531,-195.47999572753906,-192.5,18.103303909301758,-238.13999938964844,-225.10000610351562,-217.10000610351562,-206.25,-192.5,-183.0,-176.89999389648438,-168.6999969482422,-159.9600067138672
1344,-197.1599884033203,62.90210723876953,9.322710037231445,86.51488494873047,-197.16000366210938,-194.0,19.511390686035156,-245.1199951171875,-233.25,-220.3000030517578,-207.0,-194.0,-183.75,-177.89999389648438,-168.6999969482422,-159.9600067138672
1392,-197.5399932861328,62.83428955078125,9.476448059082031,86.4071756998698,-197.5399932861328,-194.0,19.517898559570312,-245.1199951171875,-233.25,-220.3000030517578,-207.0,-194.0,-184.0,-177.89999389648438,-168.6999969482422,-159.9600067138672
1440,-197.77999877929688,62.764339447021484,9.641124725341797,86.2940444946289,-197.77999877929688,-194.5,19.433774948120117,-245.1199951171875,-233.25,-220.3000030517578,-207.0,-194.5,-184.0,-177.89999389648438,-168.89999389648438,-159.9600067138672
1488,-198.5800018310547,62.69427490234375,9.803922653198242,86.18177541097005,-198.5800018310547,-196.5,19.462364196777344,-245.1199951171875,-233.25,-223.0,-207.75,-196.5,-185.75,-177.89999389648438,-168.89999389648438,-159.9600067138672
1536,-200.0,62.62531661987305,9.936880111694336,86.0737813313802,-200.0,-197.5,21.653636932373047,-251.17999267578125,-238.35000610351562,-223.1999969482422,-211.25,-197.5,-186.75,-178.89999389648438,-168.89999389648438,-159.9600067138672
1584,-200.72000122070312,62.5509033203125,10.093676567077637,85.95708719889323,-200.72000122070312,-198.0,21.006702423095703,-251.17999267578125,-238.35000610351562,-223.1999969482422,-211.25,-198.0,-189.0,-179.89999389648438,-172.8000030517578,-162.0
1632,-201.25999450683594,62.48121643066406,10.244300842285156,85.8435541788737,-201.25999450683594,-198.5,20.678791046142578,-251.17999267578125,-238.35000610351562,-223.1999969482422,-212.25,-198.5,-189.0,-180.89999389648438,-174.89999389648438,-166.89999389648438
1680,-202.4199981689453,62.393798828125,10.394393920898438,85.7117919921875,-202.4199981689453,-200.5,19.8248233795166,-251.17999267578125,-238.35000610351562,-223.1999969482422,-212.25,-200.5,-190.0,-182.8000030517578,-177.9499969482422,-167.97999572753906
1728,-202.87998962402344,62.310638427734375,10.514041900634766,85.59054056803386,-202.8800048828125,-201.0,19.706485748291016,-251.17999267578125,-238.35000610351562,-223.1999969482422,-212.25,-201.0,-190.75,-182.8000030517578,-177.9499969482422,-167.97999572753906
1776,-204.36000061035156,62.228363037109375,10.66828441619873,85.46409861246745,-204.36000061035156,-201.5,20.83339500427246,-258.0400085449219,-245.0500030517578,-227.5,-213.25,-201.5,-191.0,-183.0,-177.9499969482422,-167.97999572753906
1824,-204.6199951171875,62.13557052612305,10.81865119934082,85.32200368245442,-204.6199951171875,-201.5,20.46889305114746,-258.0400085449219,-245.0500030517578,-227.5,-213.25,-201.5,-191.0,-184.8000030517578,-178.9499969482422,-174.97999572753906
1872,-204.94000244140625,62.035335540771484,10.964056015014648,85.17507680257161,-204.94000244140625,-202.0,20.238489151000977,-258.0400085449219,-245.0500030517578,-227.5,-213.25,-202.0,-191.0,-185.0,-179.9499969482422,-176.94000244140625
1920,-205.239990234375,61.930633544921875,11.109542846679688,85.02052561442058,-205.24000549316406,-202.0,19.813692092895508,-258.0400085449219,-245.0500030517578,-227.5,-213.25,-202.0,-191.0,-185.89999389648438,-180.9499969482422,-177.97999572753906
1968,-205.6999969482422,61.82615280151367,11.275739669799805,84.86262766520183,-205.6999969482422,-202.0,19.866304397583008,-258.0400085449219,-245.0500030517578,-232.10000610351562,-213.5,-202.0,-191.0,-185.89999389648438,-180.9499969482422,-178.97999572753906
2016,-206.5,61.7053337097168,11.412215232849121,84.69137827555339,-206.5,-203.0,19.69339942932129,-258.0400085449219,-245.0500030517578,-232.10000610351562,-216.25,-203.0,-192.5,-186.89999389648438,-182.89999389648438,-179.0
2064,-208.09999084472656,61.576351165771484,11.546998977661133,84.51133982340495,-208.10000610351562,-204.0,19.971729278564453,-258.0400085449219,-245.0500030517578,-233.10000610351562,-217.25,-204.0,-193.0,-188.89999389648438,-184.89999389648438,-179.0
2112,-208.8199920654297,61.450660705566406,11.693933486938477,84.33341217041016,-208.82000732421875,-205.5,19.72327423095703,-258.0400085449219,-245.0500030517578,-233.10000610351562,-218.25,-205.5,-194.0,-189.0,-185.9499969482422,-183.0
