step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5427923202514648,116.20393371582031,57.057373046875,142.17418518066407,0.5427923798561096,0.5423867106437683,0.009243370965123177,0.5261974930763245,0.5281264781951904,0.53255295753479,0.535698413848877,0.5423867106437683,0.5487094521522522,0.5547525882720947,0.5575069785118103,0.5655921697616577
120,-0.5510620474815369,111.07942199707031,67.44769287109375,124.6664306640625,0.5510621070861816,0.5517280101776123,0.008244175463914871,0.536658525466919,0.5377413630485535,0.5398447513580322,0.5456681251525879,0.5517280101776123,0.556049644947052,0.5619927644729614,0.5658357739448547,0.5673001408576965
180,-0.5586839318275452,107.43477630615234,72.8534927368164,111.93136901855469,0.5586839914321899,0.5583691596984863,0.008373473770916462,0.5408496856689453,0.5451339483261108,0.5474905371665955,0.5532463788986206,0.5583691596984863,0.5658291578292847,0.5694057941436768,0.5718228816986084,0.5723873376846313
240,-0.5652602910995483,104.44585418701172,76.1466293334961,101.7669662475586,0.5652602910995483,0.565834641456604,0.007585098035633564,0.5499309301376343,0.5534365773200989,0.5561375617980957,0.5599294900894165,0.565834641456604,0.5696033239364624,0.5734132528305054,0.5773388147354126,0.5835347175598145
300,-0.5731164216995239,102.04207611083984,78.14842987060547,93.62027130126953,0.5731164216995239,0.5728317499160767,0.009714368730783463,0.5566805601119995,0.5585146546363831,0.5602244138717651,0.5673030614852905,0.5728317499160767,0.578326404094696,0.5829794406890869,0.5883006453514099,0.594122052192688
360,-0.5815041065216064,99.85330963134766,79.36153411865234,86.60475006103516,0.5815041065216064,0.580019474029541,0.010149991139769554,0.5670899748802185,0.5686001181602478,0.5703897476196289,0.5746845602989197,0.580019474029541,0.587467610836029,0.5926975011825562,0.6024418473243713,0.6101389527320862
420,-0.5886306762695312,98.25621795654297,80.34188079833984,80.83730621337891,0.588630735874176,0.5877350568771362,0.009737612679600716,0.5736227035522461,0.5754047632217407,0.5764508843421936,0.5826489329338074,0.5877350568771362,0.5933106541633606,0.6022435426712036,0.6074134707450867,0.6120283603668213
480,-0.5955075621604919,96.53047180175781,80.7716064453125,75.41811065673828,0.5955075621604919,0.5947794318199158,0.009764047339558601,0.5775041580200195,0.5808847546577454,0.5842660665512085,0.5887603759765625,0.5947794318199158,0.6001940369606018,0.6090271472930908,0.6132492423057556,0.619926393032074
540,-0.601701557636261,94.92916107177734,80.97441864013672,70.55713348388672,0.601701557636261,0.6005212664604187,0.009679737500846386,0.5843580365180969,0.5864661931991577,0.5899494290351868,0.5956618189811707,0.6005212664604187,0.607713520526886,0.6118882298469543,0.6185352802276611,0.6242879629135132
600,-0.6084703207015991,93.6578140258789,81.17473602294922,66.38459625244141,0.6084703207015991,0.6075035929679871,0.009834237396717072,0.5933300256729126,0.5959925055503845,0.5969999432563782,0.6006882190704346,0.6075035929679871,0.614569365978241,0.620740532875061,0.6263067126274109,0.6284945607185364
660,-0.6141412854194641,92.41505432128906,81.20228576660156,62.53547058105469,0.6141412854194641,0.6129623651504517,0.010713751427829266,0.5959617495536804,0.5988421440124512,0.6006693840026855,0.6076755523681641,0.6129623651504517,0.6198498606681824,0.6277120113372803,0.6312006711959839,0.6382750868797302
720,-0.6200637817382812,91.29083251953125,81.21002960205078,58.910132598876956,0.6200637817382812,0.6199468374252319,0.009921547956764698,0.6005869507789612,0.6052659153938293,0.6090070009231567,0.6138108968734741,0.6199468374252319,0.6256833076477051,0.6301340460777283,0.6381562352180481,0.6454493403434753
780,-0.6250487565994263,90.28767395019531,81.12957763671875,55.78773574829101,0.6250487565994263,0.6243781447410583,0.009260494261980057,0.6116771697998047,0.6122784614562988,0.6134474873542786,0.6190261840820312,0.6243781447410583,0.62978595495224,0.6372241973876953,0.6413663029670715,0.6463358402252197
840,-0.6308266520500183,89.43077087402344,81.05963897705078,52.899634552001956,0.6308267116546631,0.6306986808776855,0.009692059829831123,0.6132901310920715,0.617021918296814,0.6187666058540344,0.623421311378479,0.6306986808776855,0.6371862888336182,0.6447017788887024,0.6475067734718323,0.6502849459648132
900,-0.6362507939338684,88.5357894897461,80.8940200805664,50.17122802734375,0.6362507939338684,0.636902391910553,0.009757275693118572,0.6187382340431213,0.6198567748069763,0.6233103275299072,0.6295607089996338,0.636902391910553,0.6413289904594421,0.6490232348442078,0.6538167595863342,0.659116804599762
960,-0.6403383016586304,87.7040786743164,80.7165756225586,47.58431549072266,0.6403383016586304,0.6405391693115234,0.009575323201715946,0.6199089884757996,0.6228643655776978,0.6294935345649719,0.6340405941009521,0.6405391693115234,0.6452362537384033,0.6535949110984802,0.6579861640930176,0.6596060991287231
1020,-0.6448827981948853,86.99385833740234,80.55159759521484,45.291558837890626,0.6448829174041748,0.6445549130439758,0.009080391377210617,0.6252344250679016,0.6302284002304077,0.6334023475646973,0.6399206519126892,0.6445549130439758,0.64999920129776,0.6568847298622131,0.6590591073036194,0.6640756130218506
1080,-0.6484950184822083,86.38518524169922,80.46044921875,43.048763275146484,0.648495078086853,0.6482632160186768,0.008953679352998734,0.6320526599884033,0.6344794631004333,0.639024019241333,0.6426889896392822,0.6482632160186768,0.6537075638771057,0.6595942974090576,0.6634219288825989,0.6678190231323242
1140,-0.6527230739593506,85.70562744140625,80.2419204711914,41.020259094238284,0.6527230739593506,0.6512582898139954,0.010509008541703224,0.634231448173523,0.635658860206604,0.639561653137207,0.6455202698707581,0.6512582898139954,0.6598340272903442,0.6662073135375977,0.6701000332832336,0.676567018032074
1200,-0.656140148639679,85.01304626464844,79.9675521850586,39.01383666992187,0.656140148639679,0.6554495692253113,0.009874990209937096,0.638575553894043,0.6398007869720459,0.6432463526725769,0.6493276357650757,0.6554495692253113,0.6621923446655273,0.6678156852722168,0.6706199049949646,0.681816816329956
1260,-0.6592652201652527,84.51231384277344,79.82706451416016,37.22904586791992,0.6592652797698975,0.6590795516967773,0.009880922734737396,0.6407724618911743,0.6429135203361511,0.6480129957199097,0.6530280709266663,0.6590795516967773,0.6641607284545898,0.6730750799179077,0.6756349205970764,0.6824074387550354
1320,-0.6617171168327332,83.98932647705078,79.60670471191406,35.60498275756836,0.6617171764373779,0.6616236567497253,0.009474676102399826,0.6428799629211426,0.6453322172164917,0.6494437456130981,0.6565138101577759,0.6616236567497253,0.6674503087997437,0.6748166680335999,0.6807847619056702,0.6827846765518188
1380,-0.664799153804779,83.48662567138672,79.39945983886719,33.99548492431641,0.6647992730140686,0.663720965385437,0.009778113104403019,0.643772304058075,0.6490286588668823,0.6525591611862183,0.6588298678398132,0.663720965385437,0.670409619808197,0.6777517199516296,0.681138813495636,0.6875544190406799
1440,-0.6674443483352661,83.05388641357422,79.23822784423828,32.56300506591797,0.6674444079399109,0.6674392223358154,0.008968500420451164,0.6496191024780273,0.6526231169700623,0.6562238335609436,0.6624398827552795,0.6674392223358154,0.6722926497459412,0.677980363368988,0.6831204891204834,0.6880996227264404
